b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	257	148	50	889	369	170	72	1734	10
10	362	2	75	257	587	55	123	364	673
626	375	119	74	1327	1116	265	229	99	875
185	368	38	73	675	829	144	170	100	875
306	1	62	0	824	427	171	93	2076	904
57	1	12	0	585	452	121	91	175	1056
80	767	17	150	704	1407	147	284	177	1219
68	745	14	142	821	1495	160	289	184	1257
270	1	54	0	979	558	200	110	170	1322
46	354	10	73	488	678	105	140	164	1371
659	973	135	187	1021	1412	207	279	19	1401
1086	1	207	0	1245	164	240	34	2063	1418
823	1064	160	203	1300	1604	243	296	180	1695
17	48	3	9	357	456	69	90	181	1696
993	604	191	121	1597	933	300	180	477	1776
383	1081	79	214	693	1509	142	299	474	1821
698	18	143	4	1003	403	203	81	474	1822
150	528	32	110	592	1016	121	209	479	1823
846	1	162	0	1493	613	300	126	191	1872
1	613	0	126	904	1483	180	299	192	1872
904	1	180	0	1509	522	299	100	192	1873
1	527	0	101	1024	1524	208	299	193	1873
1032	119	209	21	1508	829	299	161	193	1874
951	1	191	0	1179	231	238	46	855	1997
92	575	17	109	310	832	58	156	197	2394
1340	771	274	151	1463	901	300	178	740	3203
352	212	70	42	717	619	148	128	172	3250
645	664	126	128	885	842	174	164	186	3367
663	7	130	1	1510	1023	300	204	198	3475
51	704	9	140	727	1522	141	300	199	3475
727	1	141	0	961	234	187	46	199	3476
1003	1185	191	245	1237	1408	235	286	1828	3553
901	467	181	93	1167	681	234	136	300	3575
571	1289	105	258	770	1488	145	300	575	3605
1362	335	262	59	1526	556	295	104	212	3918
1067	348	209	69	1346	661	268	133	684	4075
1346	112	255	21	1525	291	287	53	683	4220
297	672	55	126	461	822	86	154	1173	4220
21	424	3	85	339	719	64	141	195	4487
33	745	5	150	394	1111	75	221	196	4491
1227	1062	210	210	1418	1253	244	245	380	4571
1138	912	216	192	1339	1114	257	233	1746	4683
571	990	109	210	725	1141	140	240	201	4743
1018	223	195	45	1532	691	300	139	328	4781
692	822	140	166	961	1128	197	228	299	4785
800	4	158	1	984	181	197	38	312	4785
994	898	200	171	1246	1162	250	223	203	4787
1210	168	229	33	1402	361	271	75	200	4788
316	525	61	100	725	986	140	190	201	4791
795	701	158	133	1455	1022	290	199	292	4793
572	1110	111	198	939	1625	181	293	265	4925
526	1093	102	199	1010	1635	191	300	266	4926
1010	1	191	0	1541	422	289	78	266	4927
27	494	5	93	383	880	81	175	267	4927
810	925	162	183	1503	1370	299	269	267	4927
784	1053	164	207	1330	1503	275	299	275	4975
970	815	190	153	1188	1136	233	214	281	5001
467	390	96	81	871	867	175	175	352	5018
585	793	114	151	1077	1248	211	238	276	5094
