b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	826	76	162	581	986	109	194	151	1992
610	74	112	13	795	260	148	49	166	1658
505	980	94	192	669	1145	126	224	173	1980
675	1235	132	240	836	1344	165	263	186	1004
1012	1067	200	209	1397	1493	274	290	190	1559
888	445	164	87	1066	611	195	118	195	527
52	503	9	102	277	685	51	134	195	990
342	1250	67	242	647	1543	123	296	201	969
886	1149	178	222	1088	1550	218	300	205	1354
456	1194	90	238	825	1422	164	288	206	1003
338	708	68	139	828	1147	164	224	207	563
646	1	128	0	832	140	165	27	207	758
632	687	125	135	828	842	164	165	207	1935
758	1370	149	269	910	1526	179	300	210	472
16	305	2	59	1273	1495	253	298	210	1173
16	1358	2	259	319	1550	66	300	210	1812
752	55	148	11	1167	307	230	61	210	1813
1	274	0	58	500	771	102	158	211	1174
928	923	183	183	1188	1218	233	241	281	579
1058	210	212	43	1220	377	246	78	300	843
987	964	187	186	1548	1319	300	258	409	428
1	1319	0	258	261	1465	54	287	410	428
309	10	64	2	469	122	94	23	410	429
144	509	30	99	309	680	64	134	410	512
1023	194	199	36	1273	485	243	87	440	593
163	210	31	38	418	424	80	80	596	1502
51	184	10	37	186	312	37	62	665	2095
445	1023	88	208	577	1324	115	268	684	1317
510	810	98	159	673	1134	132	224	773	453
402	443	78	94	1052	871	206	186	786	1841
836	67	152	11	943	299	174	59	833	542
416	1	81	0	503	88	103	22	956	2312
214	1017	41	207	324	1127	62	228	1133	2079
718	565	137	108	890	743	171	143	1151	206
718	1241	137	258	890	1372	171	283	1151	2194
1306	838	248	167	1463	1070	277	211	1185	158
994	152	190	30	1098	306	211	60	1185	1194
849	105	172	21	1029	273	209	56	1253	368
459	491	86	101	559	596	108	124	1272	346
1131	196	198	37	1504	546	266	101	1641	1855
488	975	90	189	1588	1537	280	292	1691	1296
777	1	148	0	889	113	170	22	1734	1641
437	145	83	27	644	358	121	67	1882	1443
282	464	53	83	404	586	78	108	1976	1253
282	1192	53	236	441	1350	84	267	1976	2007
1189	1018	240	209	1301	1224	263	249	1987	2090
