b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	607	183	113	1188	902	233	170	281	27
836	1378	155	266	1062	1550	197	300	1793	84
1014	176	184	34	1550	414	279	75	816	93
1017	1078	213	200	1363	1443	281	271	556	94
621	535	112	98	1304	1081	242	203	1497	97
143	770	27	151	336	917	63	179	1896	101
532	357	104	65	1186	1229	228	239	594	103
292	446	60	85	624	815	131	161	595	103
154	247	33	44	706	807	144	156	630	111
449	97	82	17	851	578	158	110	1487	113
977	1104	190	223	1444	1484	282	295	1926	128
454	215	87	41	993	696	197	136	773	132
