b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	274	212	57	1445	689	300	144	681	229
524	919	101	182	784	1113	151	224	508	356
1129	1	220	0	1497	370	300	80	163	357
914	430	196	93	1404	942	300	203	164	357
9	932	2	201	460	1384	101	300	165	357
876	103	178	21	1307	927	266	183	162	358
609	145	112	30	1516	659	295	132	168	358
232	714	49	142	619	927	121	183	169	358
1268	925	260	191	1443	1098	299	230	122	526
1065	38	216	8	1211	160	247	33	135	526
380	730	76	150	770	1115	158	233	158	765
15	1183	2	246	292	1445	59	300	170	912
292	1	59	0	1017	750	207	154	170	913
123	9	25	2	1030	964	209	185	170	914
791	988	155	208	1286	1412	260	300	53	1160
381	29	77	6	1015	781	208	162	56	1160
1286	1	260	0	1484	132	300	28	53	1161
1	132	0	28	209	317	43	67	54	1161
48	248	9	50	234	618	48	128	305	1304
85	1047	18	222	468	1435	97	300	177	1554
475	631	96	129	983	1151	198	236	178	1556
830	450	175	91	1156	848	242	174	2077	1695
46	695	10	147	484	931	104	197	164	1777
46	400	10	82	312	659	69	138	164	1778
188	207	39	42	899	955	194	205	36	1815
661	26	134	5	997	402	201	80	178	1977
1092	878	203	195	1305	1110	253	249	1992	2113
