b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1004	23	203	640	1505	126	300	1318	7
121	1023	23	200	593	1481	118	292	1314	8
640	1	126	0	1414	748	273	144	1318	8
996	99	195	22	1478	448	300	99	219	61
1	448	0	99	138	584	32	131	220	61
141	435	32	81	503	917	101	171	1959	69
21	994	4	211	404	1141	84	244	51	84
963	527	189	109	1279	859	257	179	46	89
95	35	18	7	545	326	110	67	46	89
1	701	0	145	504	1200	107	251	47	89
514	707	109	129	781	969	167	187	47	90
917	922	174	184	1033	1032	199	208	2	163
336	496	66	97	481	645	96	128	1359	190
882	352	172	70	1387	813	278	167	1972	207
805	911	150	181	1346	1486	253	291	839	248
1027	911	189	181	1581	1391	290	272	1088	248
1	197	0	44	212	574	39	117	1361	322
378	911	72	181	526	1281	102	255	1361	330
1068	1	207	0	1213	590	238	116	1361	372
1213	473	238	98	1414	1056	280	215	1361	374
66	703	14	145	399	1012	79	209	1358	437
154	596	33	124	348	792	74	165	1368	483
714	71	148	13	827	184	171	36	10	544
1131	584	221	113	1369	1270	268	247	1363	619
511	707	105	142	931	1166	193	237	133	764
1345	500	268	100	1498	1364	293	253	1365	794
931	89	181	19	1228	383	243	80	1366	851
125	1104	27	223	348	1392	74	284	1368	881
651	166	138	35	793	313	169	67	1368	913
881	268	186	54	1217	857	255	171	1368	914
588	28	108	6	736	549	136	107	1369	954
1150	749	211	134	1524	1393	288	265	1369	964
1297	332	256	64	1464	1326	293	273	1370	1029
689	1209	148	247	889	1462	190	300	1371	1043
1115	780	234	164	1275	1136	269	237	1371	1064
296	868	56	169	516	1147	100	226	1372	1078
803	681	159	134	1115	1237	222	249	1372	1104
1216	1104	244	218	1380	1282	273	250	1372	1127
5	932	1	187	223	1192	50	247	1374	1183
959	639	185	126	1247	1219	246	247	1373	1206
1247	843	246	160	1401	997	277	191	1373	1207
745	780	150	153	910	1021	185	205	1374	1222
352	1113	70	226	698	1457	144	300	172	1272
289	363	57	74	707	704	146	146	172	1274
505	1000	94	203	872	1477	162	297	173	1274
215	628	44	126	450	1472	91	294	1377	1358
1029	225	205	45	1264	1117	252	226	1377	1368
256	883	58	184	384	1030	83	213	1378	1380
803	146	165	28	982	667	201	133	1378	1386
64	515	12	102	191	1018	41	205	1380	1481
242	1022	52	192	367	1411	77	269	1380	1483
935	482	191	92	1141	629	231	120	1380	1514
1359	1063	273	210	1466	1182	295	234	1380	1523
34	342	8	67	471	754	91	144	1113	1528
206	769	36	147	448	1412	84	283	1381	1528
770	398	143	81	895	733	164	141	1381	1531
1103	39	206	9	1300	1046	244	209	1381	1536
1	760	0	159	148	1133	29	235	1382	1540
103	513	20	97	325	824	65	159	1382	1542
395	571	78	114	545	760	109	154	1382	1545
1023	520	204	111	1120	617	225	132	1382	1569
1125	591	226	120	1243	1082	252	220	1382	1571
1251	1182	254	249	1422	1463	286	299	1382	1572
44	227	9	45	196	655	40	135	1383	1590
152	1194	31	222	301	1551	62	295	1384	1629
420	351	81	68	585	503	114	98	1386	1766
874	80	173	15	1325	281	263	54	1396	1776
101	623	21	117	1372	1579	266	300	114	1783
578	512	115	97	1392	1579	270	300	115	1783
1114	1	212	0	1552	352	300	70	114	1784
40	866	8	168	190	1148	37	224	1387	1795
190	634	37	125	321	1198	65	238	1387	1800
996	735	195	128	1223	1044	235	183	1078	1836
1094	1249	209	254	1366	1467	265	300	1343	1851
320	215	57	46	434	358	82	77	1388	1858
701	1077	137	209	975	1523	195	300	1388	1863
661	1418	134	272	800	1557	162	300	1389	1890
1232	610	243	118	1341	714	266	140	1389	1898
191	1	41	0	377	343	78	71	1390	1919
466	254	96	47	642	721	132	142	1390	1922
860	126	172	26	1095	632	216	125	1390	1924
1189	1206	235	250	1342	1366	267	283	1390	1933
876	654	171	135	1170	932	235	195	1972	1961
591	907	121	171	889	1240	175	235	1391	1962
894	645	176	121	1031	1188	203	228	1391	1963
1109	376	218	75	1465	1440	293	289	1391	1973
1103	4	209	1	1247	391	237	77	1392	2006
166	1102	31	228	284	1285	56	265	1393	2017
1170	5	238	1	1444	289	296	62	19	2026
1032	593	198	116	1333	1112	262	222	1393	2041
1220	72	238	13	1341	197	264	40	1393	2042
87	523	19	106	199	639	43	132	1394	2050
679	910	131	179	814	1493	156	293	1394	2054
944	146	182	29	1068	271	206	54	1394	2059
1273	949	250	188	1429	1425	280	281	1394	2063
271	503	55	98	520	834	112	169	907	2064
80	140	15	23	258	400	50	76	1395	2066
438	1	88	0	624	315	126	64	1395	2068
805	61	162	13	1037	674	215	146	1395	2070
539	952	108	190	819	1487	163	300	1396	2106
874	838	173	166	1337	1379	265	273	1396	2110
548	1230	100	245	746	1508	137	298	1397	2120
884	291	164	56	1196	1467	228	284	1397	2122
1148	302	217	61	1344	964	258	198	1397	2123
1369	192	263	41	1468	442	284	91	1397	2124
