b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	13	137	2	862	210	175	42	19	273
829	821	167	163	1462	1450	300	291	35	1365
60	1	12	0	223	164	46	34	36	1366
263	907	54	186	754	1414	164	300	36	1895
98	873	21	182	462	1229	94	254	38	850
968	325	190	63	1489	881	300	180	46	1700
16	1162	3	236	384	1465	80	300	52	141
388	1	81	0	1028	617	215	127	52	142
783	207	154	36	1484	943	300	190	53	141
1	943	0	190	209	1153	43	234	54	141
1153	516	224	100	1520	866	300	175	54	1006
1	866	0	175	587	1450	125	299	55	1006
587	1	125	0	1434	839	300	172	55	1007
768	1	156	0	1420	715	300	158	60	1059
1	715	0	158	466	1278	102	282	61	1059
22	656	4	131	852	1476	172	299	72	1710
861	1	174	0	1415	539	283	103	72	1711
1	735	0	148	763	1480	155	300	74	1710
763	1	155	0	1495	739	295	142	74	1711
976	705	196	141	1512	1241	300	244	75	1342
1	1241	0	244	217	1511	44	300	76	1342
221	7	45	1	378	131	76	25	76	1343
324	92	66	18	947	717	185	138	85	947
1	246	0	51	206	447	41	91	98	1156
620	450	118	94	1214	1053	241	220	99	1325
426	627	87	122	619	920	130	183	123	17
1032	1	213	0	1407	283	290	62	123	1312
609	774	131	151	887	1204	189	238	159	654
1142	763	233	151	1449	1242	296	249	177	350
85	869	18	178	650	1458	135	299	177	710
1	1266	0	254	207	1486	40	298	178	350
517	4	105	1	838	714	168	143	178	1962
161	113	32	18	609	447	120	84	179	199
970	566	189	110	1269	836	248	163	259	3
1112	1143	223	235	1426	1455	290	300	260	1485
895	776	183	153	1287	1362	265	278	471	1306
1	254	0	55	95	347	21	76	472	1307
1132	1	233	0	1445	294	300	62	681	45
5	563	1	114	755	1275	162	267	744	550
265	11	58	2	391	137	86	30	744	551
994	338	206	70	1142	490	237	102	805	757
1	996	0	187	371	1321	75	252	1038	1995
835	45	161	7	1387	548	269	110	1078	1129
97	512	18	101	246	675	51	136	1172	1532
679	820	135	163	975	1158	198	235	1224	1487
857	216	167	41	1401	751	280	148	1972	1438
1	951	0	191	241	1196	50	242	1977	391
904	789	168	166	1245	1084	240	227	2063	2288
