b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	896	4	170	500	1518	93	289	351	70
752	130	145	25	1519	496	300	101	351	71
1016	816	200	164	1274	1023	251	206	238	77
1330	212	253	42	1565	422	300	85	362	80
68	643	13	127	479	929	93	178	363	80
188	427	34	78	694	1031	130	191	562	109
1458	1195	267	223	1626	1382	300	259	562	109
1	1382	0	259	351	1594	60	295	563	109
630	18	117	3	805	185	153	38	563	110
985	1407	198	269	1096	1519	220	291	519	111
642	6	123	1	868	222	173	48	519	112
262	305	48	59	980	929	199	190	578	124
1284	256	250	46	1400	366	273	67	530	145
81	438	14	81	551	870	109	169	531	145
921	489	183	94	1570	1032	300	197	774	148
1	1059	0	201	1067	1641	189	300	775	148
1067	1	189	0	1607	174	296	37	775	149
1112	976	202	187	1520	1540	284	300	1148	154
98	445	18	88	341	651	67	128	1149	155
435	736	82	139	728	1132	138	219	1547	243
765	272	147	52	1468	957	277	183	1547	244
944	119	166	21	1274	540	231	101	1763	248
11	580	2	113	907	1512	161	283	1781	263
1	699	0	122	310	1331	51	231	1673	286
928	239	169	42	1209	600	222	110	1601	294
