b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	31	180	6	1119	299	216	63	2	6236
6	1111	1	216	351	1357	73	266	17	6238
1038	996	204	194	1489	1454	300	290	46	2100
791	847	155	163	1210	1186	243	235	53	681
1107	64	222	11	1324	678	268	138	53	683
1085	1171	211	232	1402	1441	276	289	54	681
21	419	4	78	153	649	32	125	55	684
679	795	133	155	1010	1265	207	255	71	6056
22	843	4	169	736	1487	147	300	72	6055
736	1	147	0	1415	653	283	127	72	6056
500	885	107	172	775	1388	168	279	73	6056
1	925	0	187	633	1487	127	300	74	6055
633	1	127	0	1495	860	295	167	74	6056
8	944	1	182	260	1514	49	289	74	6065
243	1038	47	205	460	1265	94	255	75	6056
916	61	188	12	1292	392	267	81	102	4431
909	639	187	117	1144	802	236	152	102	4854
1259	723	248	151	1499	934	300	197	156	6412
1	934	0	197	451	1393	91	291	157	6412
1076	242	208	51	1470	595	290	125	157	6413
450	671	97	134	1022	1432	216	289	161	5144
192	1	43	0	340	149	73	30	161	6412
1033	20	192	4	1136	123	215	27	168	3682
537	476	103	90	1088	870	218	173	174	6215
899	1396	179	265	1092	1577	216	299	206	3235
679	656	134	124	868	823	168	154	434	2249
458	736	90	143	1226	1214	234	238	449	3
156	300	30	60	321	501	61	98	450	3
494	835	109	167	1129	1371	241	277	744	6054
5	531	1	111	778	1328	167	285	744	6057
5	958	1	194	201	1245	45	258	744	6074
1061	627	213	130	1196	762	240	157	793	338
1061	277	213	56	1271	1054	255	210	793	339
415	1067	82	206	894	1387	176	267	1168	1832
116	622	23	121	410	761	81	148	1358	1533
1344	521	266	105	1503	668	300	137	1366	1748
1137	95	218	19	1533	515	300	106	2103	3564
