b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	904	268	179	1501	1063	300	210	1242	154
1	93	0	18	547	867	109	170	1243	152
1000	191	195	37	1105	297	218	60	1476	438
747	267	148	55	1507	1393	298	282	1616	958
994	723	195	150	1289	1025	250	207	1633	56
721	1230	141	239	900	1428	177	279	1655	702
399	397	73	72	566	563	104	103	1662	317
432	368	80	76	1099	789	204	154	1730	162
58	90	9	16	1037	850	187	163	1732	165
1069	68	193	14	1490	675	263	118	1732	166
108	125	18	23	388	381	68	71	1732	326
148	57	28	11	867	672	160	128	1737	63
1287	1238	241	227	1595	1539	300	286	1798	768
207	311	38	55	786	745	150	138	1801	248
814	676	156	137	1510	1388	300	285	1801	250
992	86	200	21	1409	512	284	107	1802	251
966	500	190	105	1515	1075	300	219	1804	251
1	1075	0	219	409	1472	84	300	1805	251
409	1	84	0	1481	1035	300	208	1805	252
1	1035	0	208	463	1498	91	300	1806	252
463	1	91	0	796	338	158	68	1806	253
124	277	22	58	1050	1194	210	244	1807	253
698	1055	128	201	1118	1474	210	283	1949	1053
