b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	459	85	92	967	1059	181	209	1073	330
936	1255	185	245	1244	1542	244	300	190	879
1248	4	245	1	1416	199	278	40	190	880
100	379	17	74	465	636	85	127	1228	887
1367	954	256	190	1579	1050	300	213	518	919
537	1282	102	242	654	1398	128	268	1188	1214
268	1097	55	212	604	1484	126	294	1242	1268
29	534	4	106	339	1040	63	202	983	1499
955	534	174	106	1265	1040	233	202	1214	1499
589	676	116	130	1061	1217	205	243	497	1640
534	1357	103	270	821	1511	157	300	1151	1736
25	406	5	76	892	1346	184	267	399	1816
