b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	270	206	64	1312	519	269	118	22	462
294	1135	59	222	663	1479	134	296	35	460
6	173	1	36	1010	1227	219	272	36	461
432	521	90	110	1015	1201	208	253	56	430
976	408	196	111	1512	1066	300	237	75	2
736	693	139	154	1078	1010	213	224	99	343
20	910	4	200	278	1097	58	242	159	213
288	5	61	1	592	366	121	74	479	419
447	831	90	173	668	1042	135	215	524	109
585	1001	116	214	1053	1413	215	300	709	141
6	1078	1	229	277	1333	55	280	1089	400
664	167	121	38	874	361	165	80	1434	310
