b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1078	215	207	1525	1462	287	278	683	46
411	303	83	56	564	518	113	99	503	311
213	783	44	149	327	903	69	175	517	311
101	12	20	2	208	120	43	26	517	312
597	1020	116	201	1051	1471	209	293	416	341
231	992	45	194	608	1493	123	300	393	396
608	1	123	0	1071	477	216	97	393	397
292	671	60	136	636	1233	132	247	397	397
1	863	0	170	304	1350	63	267	397	398
992	1	205	0	1313	323	271	66	399	402
950	879	180	171	1330	1284	263	259	396	403
28	1291	6	260	171	1477	35	300	401	403
150	911	31	180	659	1502	133	300	394	404
762	322	143	66	958	600	182	121	396	404
171	5	35	1	311	157	62	31	401	404
951	560	183	114	1461	1500	283	300	395	405
235	75	45	15	946	1419	182	267	395	410
719	192	145	37	1467	1123	297	227	394	414
1	1191	0	240	134	1327	26	267	395	414
49	202	10	39	404	596	80	119	398	414
949	510	197	105	1094	658	229	137	397	416
774	521	160	103	982	887	203	177	397	417
456	526	91	104	679	963	136	191	400	417
575	1168	114	233	764	1505	151	299	402	419
1260	579	244	115	1533	904	300	183	402	420
1	904	0	183	259	1179	44	231	403	420
406	944	82	193	754	1316	152	269	406	422
1001	1008	204	197	1369	1499	276	294	405	423
786	60	158	12	1258	912	249	179	406	423
440	134	84	26	727	432	142	85	708	428
736	1	147	0	1370	619	264	122	141	449
988	73	193	14	1193	294	233	57	321	452
1262	17	252	4	1476	218	294	43	207	458
463	1	87	0	843	1270	161	244	574	459
826	964	169	175	1193	1277	233	233	387	460
671	929	131	190	938	1313	188	271	388	462
1	541	0	111	319	959	65	196	389	462
188	965	34	190	533	1162	101	231	562	544
1	1301	0	277	159	1458	23	300	563	545
159	1	23	0	624	528	116	104	563	546
1073	686	208	134	1534	1239	300	244	563	546
1	1239	0	244	207	1444	45	289	564	546
693	799	136	164	1415	1516	273	300	417	547
203	359	44	75	604	788	125	161	564	547
1415	1	273	0	1547	212	300	43	417	548
1	212	0	43	253	415	50	82	418	548
1159	15	232	3	1501	495	300	100	565	549
91	1	18	0	240	210	45	39	566	550
262	940	48	181	503	1494	100	300	578	583
503	1	100	0	980	657	199	137	578	584
99	322	19	60	963	1454	192	287	862	626
984	10	186	2	1570	608	300	120	502	700
1	608	0	120	901	1516	179	300	503	700
901	1	179	0	1067	167	210	31	503	701
1343	883	263	174	1510	1081	296	213	176	723
862	719	172	141	1170	1257	235	250	23	743
56	1	10	0	600	516	125	110	82	856
998	1134	201	222	1264	1511	252	296	872	909
445	291	84	53	756	648	142	120	874	910
893	786	167	162	1488	1476	288	300	605	970
20	617	3	123	404	1470	79	296	606	971
409	585	80	111	963	1153	185	224	606	973
502	254	99	49	1208	680	229	128	883	976
923	1060	177	206	1565	1526	300	298	885	976
9	1	1	0	369	364	75	76	886	977
641	26	126	5	834	231	167	47	28	1056
740	1	142	0	1068	360	206	72	157	1116
580	693	117	140	1055	1174	220	245	30	1121
994	756	198	157	1367	1197	271	244	291	1211
891	1011	168	206	1333	1458	260	300	293	1211
642	216	128	45	1476	996	294	204	292	1212
1333	1	260	0	1477	142	291	30	293	1212
631	25	127	5	918	354	190	74	30	1235
214	1334	41	265	362	1512	70	300	415	1326
838	733	165	150	1297	1304	258	265	415	1327
