b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	226	197	37	1492	471	271	78	91	95
948	1136	202	211	1141	1349	243	256	39	147
97	1341	19	261	230	1474	45	287	92	240
271	601	54	115	474	804	97	158	85	267
474	992	97	181	765	1281	154	238	85	268
834	1188	164	236	1045	1393	211	281	53	304
1063	1	214	0	1380	320	279	65	53	306
1380	157	279	29	1484	261	300	50	53	307
1	261	0	50	209	470	43	93	54	307
202	380	39	68	671	764	135	146	85	374
970	320	196	57	1276	685	262	132	22	401
801	1365	161	256	904	1467	183	278	405	458
1066	403	205	79	1316	642	252	124	655	534
1	1224	0	224	227	1413	46	265	472	1078
150	130	32	26	386	365	81	75	479	1200
408	1	85	0	646	122	132	24	479	1201
384	1184	76	232	570	1374	115	271	524	1767
1	577	0	115	168	765	31	150	1173	2011
861	387	170	71	1216	961	237	182	1172	2524
994	164	206	33	1142	316	237	65	805	2553
795	882	145	173	1041	1162	197	234	1672	2619
669	1	135	0	1188	375	242	75	709	2714
1057	1170	216	240	1287	1394	265	290	471	2916
1294	10	267	2	1448	176	300	38	471	2917
1	1003	0	201	132	1130	28	229	159	3050
1047	1345	225	267	1183	1504	253	300	2079	3079
994	793	206	164	1142	945	237	196	805	3254
1032	510	208	101	1512	1005	300	196	75	3574
7	961	1	188	378	1203	76	235	76	3574
1152	924	234	192	1472	1265	300	263	19	3692
1152	402	234	77	1472	684	300	137	19	3693
1130	109	228	23	1358	354	275	77	410	3789
606	23	131	4	772	343	168	75	36	4224
476	419	103	79	899	802	194	161	36	4526
876	342	171	65	1273	738	256	149	1972	4527
905	155	183	33	1276	472	262	101	22	4559
1054	186	207	37	1489	607	300	126	46	4748
585	168	116	33	1210	653	247	133	709	5038
