b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	745	4	147	756	1486	158	300	52	15
756	1	158	0	1162	413	244	85	52	16
275	568	56	118	548	879	111	181	505	39
12	365	2	72	506	922	109	195	907	58
156	1	32	0	506	347	103	70	38	104
32	243	7	51	408	586	82	119	1038	157
1060	9	201	2	1415	445	274	91	200	185
1	452	0	92	259	718	44	138	403	271
614	22	122	4	1059	531	217	109	1974	374
585	579	116	124	1131	1070	232	227	709	377
769	789	150	167	1409	1426	282	300	1972	484
562	919	107	190	1108	1449	219	300	99	505
1108	1	219	0	1270	239	253	51	99	506
