b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	132	2	26	161	284	32	56	56	129
26	1335	4	271	195	1493	34	300	195	141
1243	554	231	108	1583	686	297	132	213	1021
613	686	113	132	743	816	140	159	215	1021
266	816	44	159	461	1011	80	195	216	1021
391	268	72	52	1082	965	205	187	236	723
1	36	0	8	128	165	26	35	302	160
130	26	25	5	1135	1091	234	217	303	159
1270	208	259	42	1469	407	300	83	303	160
1	407	0	83	285	690	52	135	304	160
220	462	44	91	951	775	168	147	308	368
826	792	169	153	1436	1189	282	232	387	355
412	1	79	0	900	390	180	82	388	356
570	1204	111	227	963	1587	185	300	450	172
963	1	185	0	1534	577	298	114	450	173
575	207	112	40	975	632	188	123	450	598
947	479	175	87	1119	654	204	116	523	196
1381	524	256	97	1607	710	300	132	555	185
387	54	74	11	784	382	145	69	555	186
1240	858	255	163	1450	1068	300	209	556	185
701	1326	136	260	1303	1526	255	298	560	185
1	425	0	77	145	569	26	103	561	186
855	1268	154	251	983	1459	179	288	597	883
914	1	165	0	1326	373	250	78	597	884
448	1	80	0	1164	761	216	145	669	192
67	407	13	81	1029	1113	194	221	688	1016
276	1320	48	257	643	1550	113	299	775	197
656	1	115	0	1140	270	202	47	775	198
297	1	51	0	584	118	103	21	775	605
276	216	48	40	717	513	125	93	775	763
1	241	0	42	537	363	103	66	776	198
1023	180	193	30	1368	376	259	70	787	756
111	499	15	94	292	680	52	131	788	188
794	1	155	0	1459	380	286	76	796	203
1	326	0	61	143	468	24	85	802	207
1	1434	0	276	147	1573	25	300	802	769
457	543	84	100	965	994	181	182	815	1097
306	222	57	41	568	476	103	85	1144	201
1137	156	204	30	1480	439	269	84	1152	1027
857	142	160	25	1425	371	268	66	1160	778
549	677	101	126	1018	1382	183	255	1289	216
707	1443	139	264	1122	1644	212	300	1432	210
1122	1	212	0	1248	128	238	27	1432	211
937	450	171	89	1180	608	218	118	1454	1126
640	575	118	119	1028	937	199	194	1522	1030
1087	155	198	27	1365	452	245	78	1956	374
1241	738	244	133	1557	937	300	167	2040	898
