b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	656	9	128	641	1024	125	201	4	1110
879	455	183	90	1361	663	281	133	9	1111
99	577	22	116	289	765	62	155	10	1111
1	52	0	9	595	702	105	126	11	1112
1243	194	253	36	1426	377	291	74	19	1406
297	685	57	138	461	815	89	164	74	2307
418	666	81	124	567	794	113	152	74	2308
1133	1154	227	228	1311	1324	264	263	110	1150
921	765	177	147	1123	981	219	191	116	2073
688	1130	137	229	837	1306	169	267	121	2265
622	1	121	0	1096	491	220	102	174	1909
342	141	67	26	725	481	140	93	201	559
533	187	110	36	843	433	174	88	257	153
1160	1337	218	258	1279	1456	242	281	262	154
784	598	164	121	1330	1018	275	208	275	153
5	994	1	203	248	1224	51	252	276	153
1144	17	231	2	1263	132	256	26	405	33
716	101	144	20	904	298	183	61	405	2827
239	1291	46	247	630	1542	121	296	446	2159
781	1	151	0	953	179	186	36	446	2160
1	219	0	44	209	424	41	86	447	2160
40	1244	6	222	321	1501	61	272	450	33
150	128	32	27	367	332	77	69	479	2301
922	1095	170	216	1130	1260	211	250	495	35
113	745	19	138	503	1138	96	214	512	147
1140	313	202	63	1454	582	264	116	775	156
1043	582	196	116	1211	742	230	148	776	156
1	144	0	30	127	270	24	54	776	156
403	790	77	158	546	933	105	186	777	156
33	322	4	61	666	924	122	171	788	155
217	65	38	14	1137	474	210	95	790	157
600	512	105	102	997	801	177	157	791	157
208	516	40	97	760	808	145	152	810	217
1	907	0	173	338	1133	63	216	867	254
1082	1187	204	226	1205	1310	228	250	867	254
394	1385	74	264	708	1603	127	300	869	254
708	1	127	0	1496	760	276	141	869	255
1163	776	230	156	1508	1166	300	236	1039	714
1	1166	0	236	361	1521	65	300	1040	714
361	1	65	0	986	625	195	129	1040	715
1046	675	206	130	1171	815	232	160	1168	1758
1220	793	248	162	1373	956	281	198	1374	1755
1301	11	248	2	1599	285	300	48	1521	255
1039	1261	199	241	1192	1413	228	270	1892	2757
115	1084	22	209	578	1536	114	300	2165	273
578	1	114	0	1583	974	300	179	2165	274
1	974	0	179	364	1316	69	245	2166	274
