b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	573	179	105	1644	1467	299	282	1592	50
620	995	112	189	961	1357	185	263	1721	118
732	873	137	161	1209	1489	229	281	1700	119
937	902	171	178	1523	1485	284	289	1696	120
786	825	142	155	1261	1563	234	299	1696	123
672	318	123	61	833	501	158	99	1721	123
1261	1	234	0	1608	331	300	63	1696	124
1	331	0	63	204	533	41	103	1697	124
1	699	0	134	924	1599	170	300	1700	124
924	1	170	0	1534	612	294	125	1700	125
376	1017	75	187	642	1289	129	243	393	130
281	1159	54	214	871	1620	166	298	395	131
1001	420	207	77	1313	725	271	139	399	132
548	1349	109	256	743	1559	150	300	406	132
1	54	0	10	738	843	150	174	393	134
189	843	39	174	562	1295	114	266	394	134
1	1308	0	269	139	1441	27	295	395	134
841	497	172	97	1071	702	216	136	393	136
866	1285	164	253	1092	1508	211	300	396	136
1	222	0	41	367	1004	78	199	397	136
572	580	116	115	719	739	145	146	394	137
206	1143	40	223	590	1554	111	300	395	137
590	1	111	0	951	361	183	71	395	138
746	895	151	183	1196	1293	242	263	394	139
1186	35	230	8	1343	183	265	40	396	139
87	895	18	183	404	1248	80	253	398	139
671	1276	134	259	821	1436	162	289	400	139
1	810	0	167	311	1137	62	232	401	140
1349	370	274	72	1489	509	300	97	401	141
800	468	158	86	1533	1471	300	283	402	143
796	238	154	43	955	404	183	73	404	144
1334	1182	264	240	1507	1324	300	270	406	145
406	605	82	122	837	1084	168	220	406	145
1	1324	0	270	152	1480	29	300	407	145
1280	886	259	173	1486	1112	299	218	405	146
152	1	29	0	854	852	166	166	407	146
1	1192	0	216	207	1395	45	261	564	153
814	164	151	30	1449	885	265	166	562	154
1462	956	268	192	1626	1187	300	237	562	155
84	109	15	21	287	311	52	58	196	163
33	585	5	111	447	982	85	187	196	167
586	546	109	106	1149	979	220	194	906	661
654	1053	125	205	801	1192	155	234	496	662
806	514	156	98	1514	1554	289	299	496	663
56	1372	10	263	236	1551	42	295	790	685
884	1	165	0	1024	141	189	24	790	686
1165	353	216	63	1314	486	244	88	1050	694
804	1605	157	276	991	1735	194	300	417	849
991	1	194	0	1525	422	296	79	417	850
502	1442	104	273	637	1577	131	300	565	850
720	805	147	160	951	1097	192	215	565	851
81	826	16	159	240	1045	45	200	566	852
