b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	901	271	176	1443	1111	300	217	41	633
421	207	85	39	828	341	167	69	121	542
572	16	113	3	748	221	148	43	194	2580
1003	254	189	46	1169	434	225	83	301	3364
788	270	155	49	984	460	197	88	312	16
145	956	31	188	375	1167	77	230	379	2564
424	423	84	80	750	669	151	130	418	3364
533	1232	103	224	975	1618	189	300	508	3619
975	1	189	0	1312	355	252	68	508	3620
936	1	174	0	1126	192	210	36	510	3589
32	330	7	70	232	512	46	106	553	1989
527	342	101	71	1050	715	209	144	557	2806
1	149	0	30	180	318	37	66	558	2806
1075	1306	218	257	1297	1526	262	300	650	2524
96	60	18	11	411	221	79	44	652	2525
785	613	156	116	1108	922	218	175	692	3730
954	580	180	107	1532	1005	288	185	706	2209
123	212	23	42	585	618	111	122	814	1075
100	934	19	181	293	1108	55	214	979	1294
1124	1062	227	187	1315	1248	264	224	983	1510
562	966	116	168	692	1087	142	192	1033	3640
670	417	135	90	1485	877	298	179	1081	3501
645	347	119	69	1192	1090	223	215	1174	1591
396	864	77	183	603	1050	119	221	1175	3092
100	1139	17	229	451	1510	83	300	1217	3587
6	1262	1	236	226	1480	43	277	1448	2209
915	593	170	113	1238	920	231	177	1622	1336
1	792	0	156	225	1008	40	195	1656	3678
1	150	0	29	452	551	77	97	1679	1869
567	267	100	54	1254	686	236	139	1785	1475
15	788	3	155	181	944	37	187	1903	1279
888	879	178	172	1256	1190	250	234	2135	2341
1	943	0	172	419	1515	82	281	2158	1609
