b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	6	41	1	1076	908	217	184	393	11
216	263	45	56	492	535	100	111	394	12
54	46	11	9	417	454	84	94	401	14
1049	5	217	1	1275	161	263	33	399	15
940	1052	195	207	1099	1196	230	237	397	16
993	422	202	87	1263	692	256	141	405	21
1280	1321	259	264	1433	1498	289	300	405	21
24	883	4	179	462	1185	92	237	407	21
912	1005	196	202	1141	1269	243	256	39	135
430	1216	92	234	644	1489	139	297	39	184
97	20	19	4	230	153	45	30	92	195
145	1181	27	224	506	1540	104	300	85	228
506	1	104	0	947	442	185	81	85	229
791	773	155	148	1484	1469	300	293	53	258
35	1	7	0	209	176	43	36	54	259
202	833	39	167	947	1502	185	298	85	312
895	315	181	60	1281	688	263	140	22	328
