b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1202	52	238	705	1497	138	300	186	171
705	1	138	0	1383	433	281	91	186	172
986	353	194	76	1405	812	285	178	186	173
471	491	98	103	1211	1453	249	300	187	172
90	311	20	68	721	949	152	207	187	173
1104	712	226	156	1424	1107	293	239	187	173
58	424	10	89	517	918	108	194	188	175
583	634	121	132	1449	1407	296	296	188	175
58	282	11	57	1048	1390	224	299	189	174
874	263	186	54	1307	734	280	157	189	176
28	882	4	188	729	1408	146	300	190	176
551	1	111	0	785	214	158	44	190	177
958	264	192	49	1510	837	300	163	198	124
1	837	0	163	768	1551	149	300	199	124
768	1	149	0	1061	193	208	41	199	125
535	1242	104	246	727	1433	144	286	207	321
989	1050	193	203	1274	1346	249	260	259	457
1179	1234	231	253	1419	1458	281	299	263	399
510	865	95	173	902	1189	172	236	349	330
980	816	199	166	1284	1123	260	227	405	433
1	771	0	156	358	1208	72	243	406	433
1210	435	239	89	1425	657	284	135	427	514
1	1008	0	184	321	1292	61	237	450	460
287	303	55	53	505	519	98	95	457	429
872	1342	175	261	994	1461	200	285	461	409
806	856	156	162	1015	1054	192	196	496	522
217	20	41	4	365	164	67	30	514	675
193	1385	41	261	315	1511	66	288	517	570
352	1005	71	191	554	1149	108	219	576	315
261	1041	48	205	760	1572	136	300	580	710
760	1	136	0	1379	340	251	64	580	711
1204	731	234	143	1409	938	276	186	583	710
522	315	91	58	1139	586	205	111	612	688
725	1061	140	210	1181	1227	227	242	653	523
1300	464	255	91	1533	682	300	133	657	562
117	1	23	0	288	175	59	36	665	754
339	1168	69	221	531	1375	107	262	683	687
546	913	109	163	909	1130	175	203	683	773
91	68	17	12	346	292	62	52	688	581
1	197	0	35	354	532	66	99	694	573
908	603	170	115	1226	1020	233	193	697	692
1061	1287	207	241	1315	1519	253	284	772	692
523	1	101	0	993	470	197	96	773	693
515	26	91	5	1140	481	202	82	775	744
1	452	0	77	537	569	103	100	776	744
581	26	101	5	988	260	176	50	791	903
1	1005	0	184	211	1203	35	217	802	908
41	557	8	99	1015	1367	199	257	810	838
341	985	67	184	537	1229	105	235	811	817
447	434	83	81	965	1011	181	186	815	840
1145	452	209	84	1665	1175	300	214	816	797
1441	29	271	5	1587	152	300	29	861	813
605	406	113	77	1017	664	193	125	864	893
767	110	142	20	922	264	174	52	881	864
216	132	42	24	713	406	134	76	889	809
260	316	49	59	962	799	186	158	899	941
872	983	181	192	1295	1314	266	259	903	941
