b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	348	139	62	1415	1015	283	192	72	126
685	899	136	170	1374	1558	275	300	72	2634
591	348	118	62	1495	1228	295	232	74	126
577	899	115	170	1252	1558	249	300	74	2634
1252	1	249	0	1495	254	295	47	74	2635
801	24	161	5	904	128	183	27	405	65
604	867	122	162	801	1067	161	202	662	4800
927	188	176	35	1207	355	234	71	765	1838
985	368	204	68	1142	521	237	100	805	1854
230	1168	53	239	515	1477	104	295	1959	2439
1498	993	272	182	1648	1142	300	210	2086	9441
1	1142	0	210	337	1478	64	274	2087	9441
