b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	350	115	72	1099	718	219	142	18	1118
593	327	115	61	1067	744	211	137	18	4630
18	153	4	26	873	694	178	139	19	5346
150	985	30	196	696	1485	146	300	52	721
696	1	146	0	1069	359	224	72	52	722
7	179	1	34	805	1057	159	203	71	415
1367	121	273	24	1512	269	300	51	75	3993
1	269	0	51	274	552	56	106	76	3993
298	109	64	24	1018	620	208	124	77	3995
1167	666	231	125	1485	962	300	187	97	1959
1247	912	251	184	1449	1096	293	222	98	1943
1	159	0	30	176	307	38	63	104	3223
418	69	83	15	1090	803	225	167	109	453
696	1185	138	239	828	1321	167	269	121	4118
976	1203	195	245	1258	1451	258	300	122	4117
1322	833	269	164	1479	989	300	195	125	4119
631	55	129	10	1475	896	300	180	126	1960
1	896	0	180	221	1104	45	223	127	1960
256	1104	51	213	769	1337	153	262	147	4320
1395	181	265	39	1556	359	300	78	173	2375
1	359	0	78	119	479	26	105	174	2375
486	1158	94	229	862	1463	173	292	194	669
1246	1195	246	243	1498	1448	300	298	377	2734
1	1	0	0	395	406	82	84	378	2735
524	327	101	61	1477	1305	284	250	508	1772
571	978	114	193	801	1201	161	238	662	3759
15	1217	3	251	234	1433	53	300	849	610
181	466	36	93	408	759	82	149	1038	950
1015	1	199	0	1155	644	225	113	1078	867
15	1217	3	251	234	1433	53	300	1251	610
