b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	932	5	178	699	1525	139	299	72	3
1	1030	0	200	591	1525	118	299	74	3
138	208	28	43	805	937	163	188	70	4
104	146	22	31	755	887	148	177	71	4
591	12	118	2	1495	887	295	177	74	4
722	20	142	3	1484	716	300	148	53	6
1	716	0	148	213	910	44	188	54	6
1	63	0	13	1238	1252	258	256	52	7
97	1	19	0	230	115	45	22	92	18
182	908	35	179	808	1509	161	300	85	19
808	1	161	0	951	144	186	25	85	20
294	1013	59	216	571	1321	116	281	35	41
665	22	136	5	846	299	172	61	19	56
716	175	148	38	913	379	188	79	805	61
1336	1170	259	244	1541	1355	300	284	1037	66
77	1	16	0	408	309	82	61	1038	67
158	720	36	142	815	1281	162	252	1959	110
1125	580	212	120	1509	937	291	196	982	113
193	843	38	173	579	1393	125	291	2078	168
622	87	123	16	1006	353	206	74	1974	309
72	966	14	193	667	1358	140	279	1242	556
978	932	196	195	1143	1074	231	226	98	582
807	958	157	185	1360	1514	272	300	1972	682
258	439	50	85	798	1101	160	226	121	686
25	412	4	91	712	1237	150	270	907	701
780	54	146	11	1192	406	229	86	906	733
990	540	181	110	1540	922	287	189	927	759
840	692	159	137	1241	958	235	190	982	830
1	786	0	169	413	1165	90	253	849	895
1	586	0	122	357	959	74	198	471	1282
479	409	96	81	690	970	136	196	666	1566
1	1176	0	233	180	1329	37	265	558	1595
675	512	122	99	1041	838	197	170	1672	1743
840	1281	159	243	1245	1518	236	291	982	1861
6	361	1	72	479	842	96	168	157	2049
1	239	0	51	370	570	75	121	180	2054
534	357	102	73	1285	1205	256	249	99	2412
122	389	25	79	762	962	163	198	100	2412
644	1	129	0	1276	467	262	99	22	2503
