b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	856	222	166	1307	1228	266	238	162	4
866	849	162	165	1462	1061	284	206	168	4
232	1061	49	206	619	1228	121	238	169	4
259	366	52	70	928	775	189	152	170	7
186	518	38	102	383	667	79	133	175	8
1	240	0	49	905	394	175	79	199	17
114	564	23	112	255	849	51	166	265	40
884	827	156	158	1124	1068	201	203	897	55
129	827	23	158	370	1068	68	203	1744	55
342	1184	65	232	503	1345	103	270	956	79
343	764	64	144	751	1063	140	200	173	85
1230	664	240	125	1394	827	272	157	196	119
537	858	98	162	1588	1298	280	242	1691	130
610	360	112	69	821	519	152	99	166	137
615	653	111	134	846	851	155	174	1985	150
1122	1333	213	267	1280	1495	245	300	1746	153
914	378	164	76	1208	525	217	103	1691	194
476	894	92	180	906	1286	174	256	2024	196
