b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1174	43	218	381	1346	86	261	256	395
1249	1081	241	201	1388	1211	272	230	337	448
912	941	188	181	1457	1368	291	263	348	506
504	1433	94	277	616	1548	116	300	349	506
616	1	116	0	979	369	187	74	349	507
406	1244	82	237	564	1459	113	280	503	535
909	640	172	118	1346	1203	257	229	1162	487
290	857	59	162	711	1382	136	262	1300	533
219	571	45	116	666	953	131	190	1377	112
928	983	184	195	1413	1185	279	235	1377	112
1150	134	210	20	1419	403	267	77	1577	623
1015	569	196	110	1321	820	257	161	1589	264
1276	24	223	5	1644	520	299	103	1592	268
623	1104	119	205	830	1364	158	254	1647	534
638	1116	114	219	1138	1320	205	257	1789	573
418	1315	73	256	590	1472	106	286	1790	573
535	1	97	0	815	229	151	44	1793	574
