b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	988	45	193	933	1548	185	300	274	55
933	1	185	0	1503	281	300	55	274	56
510	1	98	0	725	229	140	45	201	61
434	177	88	34	754	526	152	103	406	160
1288	620	244	122	1583	904	300	176	1303	174
1	904	0	176	210	1111	42	218	1304	174
1145	1	225	0	1342	201	267	41	684	343
937	266	171	54	1523	827	284	159	1696	343
68	1172	12	225	503	1588	92	300	1700	420
503	1	92	0	1559	1094	300	214	1700	421
387	531	77	105	547	673	110	134	1718	452
84	1464	15	277	208	1585	39	300	196	505
820	1388	168	257	1080	1614	218	300	393	509
229	499	47	94	562	896	114	175	394	510
90	60	16	11	363	262	72	51	402	510
774	1175	148	248	917	1332	178	281	338	561
994	134	206	24	1142	279	237	54	805	642
1	1298	0	247	206	1516	41	290	98	659
