b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	139	128	24	1020	442	196	85	806	199
964	1117	177	226	1459	1468	280	300	512	268
229	1287	45	269	405	1406	83	296	117	513
248	432	43	87	433	616	80	124	1957	520
1	920	0	186	266	1167	52	235	877	634
127	899	22	178	685	1409	124	271	442	777
1217	622	229	128	1560	899	300	185	442	778
241	6	54	1	934	251	194	49	443	778
834	983	160	202	1090	1203	211	245	116	783
1	446	0	88	422	835	85	168	377	814
364	296	75	58	597	485	121	95	453	1106
558	1149	112	219	708	1313	139	250	1076	1250
681	745	137	144	1256	1251	248	243	1959	1263
247	40	50	7	1017	868	207	177	170	1327
1	606	0	125	946	1406	184	282	1151	1415
414	438	74	98	782	1023	146	209	1774	1532
222	1270	37	254	489	1503	90	300	1473	1594
489	1	90	0	897	407	164	74	1473	1595
1458	131	267	26	1626	329	300	64	562	1752
7	337	1	65	605	574	112	107	563	1752
19	675	5	128	275	1084	59	214	564	1752
1223	359	224	68	1388	514	259	100	569	1763
362	380	64	79	752	956	134	181	569	1764
99	1	17	0	329	407	64	76	574	1781
1128	1066	219	211	1480	1349	285	265	850	1782
1197	619	227	109	1587	828	300	149	861	1787
1242	518	236	103	1473	984	279	190	1260	1791
677	240	132	49	1086	479	207	96	1274	1898
1	512	0	102	540	773	101	145	1275	1898
287	1346	55	270	445	1490	87	298	457	1978
762	1063	141	214	1287	1488	237	300	1565	2142
872	1	163	0	1158	297	221	61	1566	2151
118	1	22	0	430	164	76	31	287	2405
