b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1103	22	204	247	1289	48	238	2075	170
877	473	184	96	1197	673	239	131	423	374
783	1138	154	228	1122	1482	225	300	53	438
16	544	3	111	704	1165	148	240	52	440
1204	21	242	4	1484	304	300	62	53	440
1	304	0	62	223	524	46	107	54	440
687	830	144	164	1028	1177	215	236	52	441
1445	275	273	51	1597	428	300	78	477	465
894	282	184	60	1121	517	229	107	177	537
310	62	65	12	590	348	122	68	177	538
416	398	86	67	650	662	132	120	85	589
259	485	52	94	528	750	106	149	170	676
528	663	106	127	1017	1179	207	235	170	677
1147	431	223	90	1490	661	298	139	163	689
30	656	6	138	1323	1426	283	296	164	689
180	913	40	180	1490	1312	300	263	165	690
413	1451	73	265	678	1617	126	300	166	691
846	21	157	4	1573	650	290	120	166	693
820	1141	149	211	1319	1351	240	251	167	694
994	1307	201	237	1145	1510	232	279	162	697
447	887	83	164	1037	1621	193	300	168	697
1110	25	210	6	1285	190	247	40	168	699
1134	737	230	142	1307	1125	266	218	162	700
1360	698	263	134	1516	855	295	166	168	700
232	912	49	176	619	1125	121	218	169	700
1175	848	238	160	1383	1011	281	196	158	1113
1	885	0	168	132	1007	28	195	159	1113
