b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	88	66	18	846	512	168	100	85	436
918	1093	186	220	1145	1224	232	246	162	8372
247	585	50	111	1017	889	207	166	170	4126
247	1065	50	216	919	1465	187	297	170	7048
186	253	38	47	383	401	79	77	175	4128
957	145	184	30	1597	494	300	94	477	963
4	558	1	117	180	781	37	162	558	6115
364	759	72	142	625	955	127	185	632	1238
272	1079	52	205	610	1391	117	268	635	8210
1196	1395	234	269	1320	1537	260	300	635	8210
1123	562	213	111	1355	844	260	165	639	2980
901	806	173	155	1548	1453	300	282	639	8210
974	806	193	159	1130	1148	225	227	652	6738
776	330	154	64	1075	650	212	126	692	5658
1127	1168	218	219	1390	1447	270	275	896	8216
37	1141	7	232	372	1459	77	298	1006	3053
464	204	87	37	818	564	151	103	1143	8190
213	63	39	13	461	568	86	108	1173	8360
707	265	130	50	1369	959	260	187	1174	3387
1137	1292	221	275	1275	1426	247	300	1175	1806
1275	1	247	0	1533	261	300	54	1175	1807
1	261	0	54	307	567	55	109	1176	1807
409	1272	73	239	744	1615	133	300	1178	8052
1330	485	243	94	1610	765	300	152	1178	8090
1	765	0	152	226	991	43	195	1179	8090
286	448	58	81	642	806	131	155	1181	8210
6	1322	1	255	256	1564	47	300	1182	4063
256	1	47	0	535	290	102	58	1182	4064
645	1426	117	265	841	1607	158	300	1434	122
423	364	80	65	691	599	129	106	1551	8251
1367	700	263	136	1568	894	299	171	1552	8332
1	900	0	172	187	1126	35	215	1553	8332
