b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	43	51	7	392	152	73	28	202	17
271	6	52	1	848	515	162	96	395	25
1133	920	217	168	1307	1141	250	210	395	25
548	891	109	171	1075	1373	212	267	406	26
1144	635	231	120	1486	1174	299	229	405	27
1	441	0	82	372	913	75	177	407	27
1017	1276	194	251	1458	1538	278	300	407	27
342	26	67	5	672	348	128	65	201	39
784	390	164	82	1330	880	275	182	275	40
165	199	32	36	321	359	61	66	450	43
600	373	105	62	997	589	177	102	791	47
981	155	199	31	1191	761	242	151	35	203
1265	1274	257	245	1462	1509	300	295	35	204
37	194	8	37	171	392	36	76	36	205
746	1148	149	212	904	1305	183	245	405	3212
150	593	32	116	592	1064	121	210	479	6690
