b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	78	1	15	1487	1561	285	300	253	17
1	81	0	16	1382	1459	285	300	254	18
1	75	0	15	736	732	142	142	255	19
1143	892	235	177	1505	1233	300	239	264	168
1	1233	0	239	324	1552	62	300	265	168
324	1	62	0	572	243	111	48	265	169
88	1248	17	244	347	1519	72	300	279	169
34	991	6	198	524	1482	108	300	279	170
524	1	108	0	1478	911	300	185	279	171
1	911	0	185	613	1518	116	300	280	171
613	1	116	0	1553	912	300	179	280	172
1	912	0	179	650	1516	129	300	281	172
650	1	129	0	1554	884	300	166	281	173
1	884	0	166	671	1569	131	300	282	173
671	1	131	0	1334	678	260	132	282	174
1118	678	236	132	1433	998	300	197	283	174
1	998	0	197	536	1530	103	300	284	174
540	1	104	0	879	343	171	67	284	175
82	974	17	183	257	1151	55	221	364	207
1055	763	210	146	1549	1188	300	223	1022	241
1	1188	0	223	381	1568	77	300	1023	241
381	1	77	0	1516	1117	300	219	1023	242
1	1117	0	219	409	1524	81	300	1024	242
409	1	81	0	1481	1065	300	217	1024	243
1	1065	0	217	448	1475	90	300	1025	243
448	1	90	0	1515	995	299	196	1025	244
1068	380	212	72	1437	731	284	142	1025	246
1	1085	0	212	433	1507	89	299	1026	244
439	1	90	0	1487	1052	300	211	1026	245
839	626	162	124	1187	917	231	181	1027	244
1	1052	0	211	458	1506	90	300	1027	245
458	1	90	0	1501	1055	300	213	1027	246
1	1055	0	213	441	1495	86	300	1028	246
441	1	86	0	1544	1105	300	214	1028	247
1	1105	0	214	448	1548	86	300	1029	247
448	1	86	0	1559	1120	300	216	1029	248
1	1120	0	216	391	1511	84	300	1030	248
391	1	84	0	1469	1045	300	209	1030	249
