b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	854	194	170	1513	1156	295	230	184	350
251	706	44	144	689	1037	136	212	185	9
1093	908	214	179	1416	1215	278	237	190	346
1190	1028	236	210	1392	1210	278	248	191	268
401	1	82	0	643	244	131	49	192	269
1046	333	208	68	1509	702	299	140	192	269
1	706	0	141	435	1003	88	202	193	269
660	196	128	41	837	383	164	79	202	204
223	863	45	172	787	1415	158	282	503	240
836	1222	152	239	943	1328	174	261	833	306
1398	228	266	44	1558	390	300	79	1009	10
1	390	0	79	326	800	68	164	1010	10
1169	706	220	144	1553	985	300	202	1978	9
615	458	111	94	846	659	155	134	1985	86
615	577	111	121	846	777	155	161	1985	365
