b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1223	196	247	1182	1418	233	287	124	4
123	851	23	160	272	999	49	186	688	23
406	1044	79	202	562	1207	112	237	1314	261
259	920	51	166	1072	1551	205	284	114	423
776	920	155	166	1041	1399	203	257	115	423
874	478	166	97	1552	953	300	189	114	424
700	315	127	57	1252	641	244	122	176	627
32	1245	7	239	465	1523	94	299	738	741
1069	483	210	94	1510	918	299	183	104	920
1	918	0	183	117	1034	21	204	105	920
432	238	90	42	1031	901	211	175	56	963
420	560	83	103	711	895	147	176	172	978
540	200	109	39	1090	381	225	77	109	1496
922	1114	180	212	1182	1404	233	270	124	1500
117	1131	24	221	327	1334	64	260	141	1613
38	1101	8	222	327	1345	64	269	141	1622
709	1152	142	228	1027	1560	200	299	141	1623
1041	1	203	0	1253	264	245	53	141	1624
118	827	24	165	569	1053	105	211	607	1634
7	901	1	178	577	1528	109	296	199	1647
577	75	109	15	1066	460	209	95	199	1648
