b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1358	223	254	1373	1585	284	300	681	189
420	1	86	0	694	302	140	61	681	190
1	71	0	16	223	302	44	61	682	190
773	544	137	108	916	688	164	136	721	247
592	1477	116	270	736	1621	146	300	207	292
1242	1172	256	228	1475	1366	299	264	1858	301
1	1366	0	264	163	1510	35	296	1859	301
329	1	73	0	437	107	96	23	1859	302
1347	463	273	81	1505	722	300	126	300	332
178	60	33	10	934	515	177	97	294	333
985	455	192	77	1479	929	294	178	446	342
1051	128	205	21	1423	454	274	83	1760	372
738	611	144	114	1614	1189	300	215	549	386
36	405	6	79	686	990	134	194	704	403
240	981	50	186	724	1126	142	215	610	418
617	354	112	62	757	491	140	89	500	419
336	362	59	64	470	491	85	89	763	419
839	347	147	65	1006	511	175	92	617	421
390	872	67	167	906	1372	166	263	216	449
474	356	92	63	693	532	136	98	873	570
558	788	106	143	770	1079	147	198	1515	571
