b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	143	126	29	1010	493	207	105	71	120
243	1060	47	222	460	1298	94	276	75	120
1293	666	265	141	1438	820	298	176	122	219
1049	270	216	60	1219	431	252	94	123	427
104	106	20	21	797	811	162	168	681	645
1	490	0	103	268	793	53	164	682	645
989	270	203	56	1445	705	300	150	681	652
1	705	0	150	211	916	41	191	682	652
713	775	138	161	1103	1128	219	236	101	760
800	258	154	53	1127	597	224	126	101	761
124	1151	25	244	340	1350	70	285	52	987
1117	1	236	0	1412	388	300	83	34	1080
1127	539	230	109	1384	901	279	183	103	1230
1028	750	200	160	1520	1203	300	255	54	1900
1	1203	0	255	223	1412	48	300	55	1900
223	1	48	0	1434	1196	300	247	55	1901
1044	1	203	0	1388	298	273	63	54	1902
