b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1001	58	176	786	1511	155	282	1533	46
520	880	99	164	686	1048	134	198	1951	51
978	824	190	154	1521	1365	299	262	2016	52
123	943	23	182	803	1406	148	267	891	54
15	574	2	107	225	753	43	142	1730	54
153	153	31	31	666	481	126	91	892	55
1	1354	0	258	384	1581	70	300	1423	55
384	1	70	0	532	189	97	33	1423	56
14	426	2	75	744	1117	136	202	1622	56
68	65	12	12	689	468	126	88	1659	57
1	601	0	122	923	1328	172	262	1891	58
403	1214	76	240	761	1515	144	300	1892	58
761	1	144	0	1025	220	196	45	1892	59
1	364	0	74	158	521	30	104	1893	59
525	654	106	131	1601	1187	298	226	2060	59
36	1124	7	214	232	1332	43	253	2061	59
727	1417	139	269	905	1574	171	298	2061	59
1228	1291	222	241	1499	1546	269	286	2207	63
