b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	34	106	7	772	231	168	51	36	3960
104	483	20	92	805	1239	163	242	70	38
104	398	22	76	755	1189	148	231	71	38
1247	493	251	99	1449	775	293	156	98	1863
118	1	24	0	1552	1576	300	299	114	375
779	553	147	101	1006	759	193	142	114	5805
717	1	144	0	1538	1335	297	254	115	375
26	658	4	124	330	925	62	173	195	1924
342	1084	67	206	672	1416	128	268	201	7637
133	1055	29	202	266	1186	56	229	364	2127
187	1	35	0	299	102	59	22	428	2000
463	269	89	47	697	555	140	107	476	4078
634	802	123	155	805	970	158	187	579	4848
49	462	9	88	608	1114	122	219	582	2865
56	821	11	163	621	1464	125	292	582	3516
227	28	44	6	1160	783	226	152	583	1552
144	423	28	75	408	896	82	167	1038	730
1205	485	222	85	1612	926	300	167	1096	3384
1452	767	268	151	1612	917	300	181	1096	7438
679	570	135	115	982	930	199	191	1224	1139
722	1104	144	219	975	1370	198	276	1224	5657
465	754	80	124	784	932	136	154	1324	14
451	1163	88	197	904	1388	171	242	1325	14
1136	660	217	131	1387	788	269	157	1343	1679
281	329	54	60	381	444	76	85	1365	6865
1263	1202	249	230	1513	1455	299	282	1373	1000
166	75	31	15	284	206	56	42	1393	2788
275	503	59	95	501	726	100	135	1394	1029
1467	1	271	0	1608	146	300	29	1702	3079
1477	1	273	0	1601	125	299	26	1702	5485
19	146	3	29	271	377	47	68	1703	3079
13	851	2	161	271	1036	47	190	1703	5485
687	857	129	174	1173	1479	224	300	1828	178
