b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	755	84	137	1121	1037	212	188	815	3
956	110	180	22	1435	574	270	103	1661	7
634	31	119	7	785	283	147	53	1451	11
1128	371	211	68	1516	681	282	126	687	15
123	725	23	134	409	1021	73	185	688	15
946	688	173	130	1145	857	209	160	1744	18
290	560	52	104	1480	1110	269	201	1152	20
522	145	94	27	827	528	144	95	1530	23
1090	61	209	12	1312	268	246	50	549	25
609	348	126	62	790	542	160	100	564	27
476	904	99	172	679	1104	139	210	565	27
1159	1156	232	219	1501	1330	300	255	565	27
1263	102	240	18	1411	338	265	59	861	28
1021	651	200	121	1332	952	259	177	1633	31
790	565	140	104	1125	1152	203	213	612	32
