b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	917	191	180	1470	1480	294	300	70	12
1	28	0	6	1043	1056	214	216	71	13
243	792	47	156	460	1017	94	207	75	13
289	74	57	12	1231	742	245	148	72	111
285	104	54	19	1146	737	227	147	74	111
113	10	25	2	536	437	118	95	744	112
285	147	58	30	561	470	117	100	1242	126
729	501	145	107	1179	1329	238	280	855	127
632	266	125	48	881	502	176	93	207	135
1	1159	0	231	266	1429	54	286	98	157
121	1160	24	221	264	1303	52	249	972	160
808	569	164	113	981	749	200	151	428	254
562	833	107	175	1142	1429	226	300	99	402
1142	1	226	0	1270	168	253	36	99	403
1027	1354	197	273	1166	1494	224	300	852	413
1166	1	224	0	1275	110	247	23	852	414
1327	1	256	0	1514	188	292	36	694	423
287	1054	58	216	481	1321	101	276	2076	491
1	797	0	163	389	1207	79	245	1089	524
79	364	15	80	454	738	92	160	111	554
1	762	0	157	109	869	23	180	119	560
916	8	191	1	1426	810	293	168	738	560
989	57	204	11	1423	437	293	88	399	722
464	1045	91	211	646	1263	130	257	113	933
515	986	101	211	695	1179	138	251	415	969
1011	30	197	6	1406	479	280	99	427	986
540	803	108	168	1011	1312	207	275	1974	1046
1	1	0	0	168	184	31	34	1173	1122
288	1	58	0	947	730	185	142	85	1321
685	304	128	62	1192	735	229	155	906	1379
7	403	1	89	189	574	40	126	68	1483
876	1102	161	229	1077	1288	197	264	195	1511
150	13	29	2	506	415	109	93	907	2013
830	1	160	0	1387	519	269	104	1078	2122
250	1	50	0	429	183	86	36	377	2290
724	1054	140	219	1107	1408	215	292	116	2498
1	28	0	7	447	688	91	148	1974	2514
481	1146	91	235	821	1447	162	298	174	2545
675	452	131	95	1076	855	216	179	174	2546
1248	1097	241	219	1414	1269	274	253	342	2988
