b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1009	11	212	376	1291	78	270	52	94
368	273	76	58	760	1196	159	253	52	95
764	32	160	7	1034	594	216	128	52	96
578	294	114	58	1270	904	257	190	53	94
349	872	71	184	893	1401	185	298	56	298
650	288	125	56	1501	1315	300	270	69	266
101	817	21	171	485	1480	96	300	71	265
675	163	134	38	1231	663	245	138	72	97
479	110	93	25	1151	663	228	138	74	97
996	1032	195	205	1485	1441	300	294	97	553
106	951	22	209	516	1382	106	300	100	499
499	50	101	10	798	336	166	72	137	670
962	108	184	21	1463	627	283	129	200	330
905	631	175	125	1448	1137	286	232	201	682
535	643	107	126	942	945	193	190	299	228
1201	50	232	10	1534	366	300	79	322	670
768	1076	147	224	955	1278	183	262	404	162
5	579	1	123	487	1245	108	268	744	279
256	12	56	3	593	285	129	62	744	280
536	537	118	116	1101	1019	235	219	744	294
5	323	1	69	589	867	128	187	744	313
716	616	148	130	921	840	189	173	805	277
166	356	31	72	284	470	56	96	1393	236
