b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	489	191	101	1281	818	263	172	22	734
272	27	56	5	1031	911	211	192	56	1067
42	483	8	95	996	1476	202	300	72	643
996	1	202	0	1415	376	283	70	72	644
1	561	0	113	922	1476	187	300	74	643
922	1	187	0	1495	589	295	111	74	644
202	686	39	139	947	1467	185	294	85	3156
747	764	153	158	1080	1121	223	233	109	2377
1051	640	206	137	1350	937	270	201	112	2362
1	1019	0	207	338	1494	65	300	114	1736
338	1	65	0	1552	1364	300	263	114	1737
833	98	164	20	1550	1323	300	257	115	1737
825	747	158	157	1107	1032	215	215	116	2385
770	593	151	125	1090	952	214	195	118	2432
967	1133	193	244	1200	1379	246	300	122	2362
863	351	168	74	1275	742	252	153	124	2364
1137	122	224	25	1502	452	299	93	124	2417
1245	694	250	128	1479	932	300	177	125	2438
986	742	193	154	1235	1009	246	210	127	2383
1	1016	0	207	278	1420	58	292	159	503
334	379	67	81	951	998	192	208	162	504
249	998	48	208	388	1136	75	234	163	504
311	69	62	14	979	897	200	177	170	311
338	1	67	0	717	374	148	80	172	504
289	25	57	5	711	465	147	98	172	2575
505	1219	94	260	751	1409	140	296	173	2575
803	1	164	0	1281	424	265	90	347	3391
390	531	78	104	696	933	143	189	348	1142
900	722	184	146	1287	1324	265	274	471	1236
1	166	0	37	227	372	46	82	472	1237
150	592	32	122	646	954	132	196	479	2598
394	828	84	158	572	1016	119	194	740	2276
134	515	27	105	242	616	51	128	741	669
509	148	103	32	755	544	157	112	805	2395
43	873	9	174	290	1120	57	222	1089	750
357	418	69	88	562	613	112	129	1314	861
396	1346	67	266	601	1529	104	300	1673	1793
623	1	122	0	1101	371	217	73	1973	2944
34	1343	7	264	218	1517	45	300	1977	3250
927	187	173	36	1245	483	240	98	2063	3460
518	333	112	69	941	458	204	98	2074	110
287	449	58	85	481	559	101	111	2076	4
287	1216	58	250	481	1403	101	293	2076	875
