b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	435	35	83	639	936	120	169	308	198
347	309	72	60	1037	566	210	110	323	199
383	633	79	127	995	1374	201	273	474	652
1232	1088	238	205	1425	1254	275	239	531	202
18	1249	4	238	1012	1591	189	300	532	202
1133	765	207	145	1415	916	264	176	833	244
459	1163	77	211	929	1620	158	291	958	583
934	1	159	0	1080	142	189	30	958	584
1104	1	213	0	1474	156	287	30	1099	263
446	739	85	132	1335	1501	251	267	1547	325
1265	135	233	24	1437	286	263	51	1582	416
903	392	168	72	1690	1166	300	206	1585	416
1	1166	0	206	430	1567	77	275	1586	416
1216	1	218	0	1650	239	300	43	1586	417
1	239	0	43	248	494	50	93	1587	417
571	663	106	123	1186	1302	225	245	1588	417
1273	837	234	161	1570	1159	289	219	1630	520
79	1159	14	219	402	1490	79	285	1631	520
791	1	151	0	1531	678	295	133	1631	521
141	183	27	38	1032	775	192	150	1675	520
690	1036	125	198	1318	1562	248	300	1676	526
1	24	0	5	263	236	48	45	1677	527
231	955	45	168	842	1269	163	228	1692	269
958	978	171	191	1247	1226	222	234	1695	521
1457	12	259	2	1658	208	300	41	1695	522
1	208	0	41	560	708	105	135	1696	522
894	1040	180	194	1227	1332	249	254	1698	204
1233	1081	229	193	1527	1400	285	253	1699	428
1	791	0	151	1365	1577	261	300	1700	522
1365	1	261	0	1534	195	294	37	1700	523
672	1319	123	254	833	1480	158	289	1721	521
11	428	2	82	170	577	34	112	1722	523
1372	183	260	32	1587	378	300	68	1734	436
224	1177	44	220	480	1429	89	265	1735	435
915	56	172	11	1324	494	253	89	1757	356
186	463	38	93	1221	1533	234	300	1760	524
1221	1	234	0	1561	331	300	64	1760	525
1	331	0	64	1326	1451	257	285	1761	525
167	473	28	82	322	616	54	106	1775	271
810	1143	153	197	1051	1427	192	246	1922	205
1353	5	250	1	1613	249	300	49	1922	206
1	249	0	49	935	1130	178	217	1923	206
1	854	0	151	1545	1686	281	300	2172	209
19	22	3	4	1520	762	281	139	2173	210
51	762	9	139	651	936	114	170	2174	210
995	1129	197	205	1530	1633	300	300	2175	210
1	1	0	0	1513	1508	300	300	2176	211
1	1	0	0	1482	1359	297	272	2177	212
6	1359	1	272	157	1502	32	300	2178	212
157	1	32	0	1501	1353	300	274	2178	213
134	1	25	0	472	321	89	61	2179	214
