b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	81	116	17	1188	548	242	111	709	18
383	185	79	39	1003	876	203	177	474	34
1	855	0	174	161	988	35	204	104	438
472	679	89	135	751	938	147	190	928	731
1102	676	223	150	1431	998	291	216	158	831
315	1	64	0	605	414	127	87	2076	895
24	580	4	115	996	1484	203	300	170	902
1315	286	269	55	1463	441	300	87	740	942
1315	827	269	169	1463	982	300	201	740	964
384	889	78	176	1010	1470	207	300	56	1063
1	215	0	41	719	863	149	176	175	1453
527	483	107	103	950	1013	191	211	178	1772
80	508	17	106	899	1441	185	300	177	1779
899	1	185	0	1468	1199	300	249	177	1780
1	1199	0	249	216	1451	42	299	178	1780
81	234	15	45	370	462	75	94	180	1841
254	564	51	113	985	1226	201	245	170	2023
1129	1069	220	222	1490	1430	298	300	163	2047
1	8	0	2	1169	1392	251	300	164	2048
1169	1	251	0	1404	260	300	56	164	2049
9	265	2	57	1490	1044	300	224	165	2049
213	1059	38	227	826	1429	153	300	166	2049
994	1085	201	199	1145	1287	232	241	162	2050
826	1	153	0	1573	307	290	57	166	2050
173	307	31	57	1319	618	240	116	167	2050
32	661	6	124	1211	1573	231	300	168	2050
1134	315	230	62	1307	706	266	138	162	2051
46	1279	10	253	437	1479	95	295	164	2051
1211	1	231	0	1516	433	295	86	168	2051
232	490	49	96	619	706	121	138	169	2051
876	1069	178	221	1145	1465	232	300	162	2052
57	932	12	187	249	1421	48	272	163	2053
1168	987	227	204	1520	1297	300	269	54	2143
1	1297	0	269	147	1442	31	300	55	2143
147	1	31	0	1434	1292	300	269	55	2144
56	737	11	155	809	1433	170	300	52	2145
809	1	170	0	1090	363	228	73	52	2146
814	448	160	89	1474	1135	298	233	53	2146
1	1169	0	240	231	1396	47	287	54	2146
390	433	77	89	668	657	135	137	524	2245
910	937	169	188	1387	1339	270	274	2063	2404
1	739	0	151	345	1072	72	222	30	2550
379	838	76	155	696	1212	143	234	348	2735
1176	1	240	0	1448	361	300	77	471	2778
127	485	25	101	711	1017	147	214	172	2861
536	1	110	0	1003	432	203	87	474	3280
143	66	30	13	646	505	132	103	479	3776
947	151	191	32	1289	433	264	91	22	3818
588	653	114	133	1408	1395	279	280	198	4283
58	106	10	20	1061	1056	208	207	199	4284
