b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	459	143	90	1172	938	222	187	1891	3
1393	747	270	137	1546	935	299	172	1241	5
759	445	138	84	1319	1117	244	212	16	7
1243	1470	235	267	1403	1643	265	300	1970	8
1403	1	265	0	1598	221	300	41	1970	9
1004	26	197	4	1485	504	300	107	97	16
1	504	0	107	280	767	58	161	98	16
296	41	60	7	531	224	104	44	1975	33
816	1	167	0	1415	597	285	120	103	36
928	1136	178	217	1411	1428	270	276	20	40
155	123	30	25	697	699	135	136	219	41
1125	86	198	17	1421	259	254	52	2088	49
758	630	140	117	1295	1256	247	243	1891	51
285	1224	56	234	791	1565	152	300	54	65
409	1249	79	239	774	1565	148	300	163	65
783	1	150	0	1343	590	264	122	54	66
955	444	184	79	1310	917	248	169	1979	75
847	389	159	83	1399	1129	265	226	105	80
141	406	31	86	790	1068	151	212	130	80
758	501	140	97	1254	1142	239	228	1891	93
716	592	130	108	1560	1230	291	233	16	96
453	916	87	176	797	1297	156	253	1	115
1047	916	209	176	1451	1403	293	277	111	115
771	767	150	148	1361	1169	274	232	219	117
538	1051	109	198	878	1593	172	299	46	122
237	1156	45	217	835	1584	154	297	1132	122
157	231	27	46	656	927	121	178	2063	135
663	934	122	188	1115	1491	213	300	2063	136
1115	1	213	0	1507	401	294	81	2063	137
278	1240	55	237	585	1543	113	294	54	140
931	228	179	48	1252	681	237	130	2064	144
1	309	0	59	309	620	64	124	504	145
250	687	46	138	575	1022	111	206	2065	145
453	33	87	6	743	340	146	68	1	150
1047	33	209	6	1451	439	293	89	111	150
13	940	2	176	442	1564	84	300	2065	151
1125	194	198	40	1421	352	254	74	2088	162
634	332	114	70	1557	1522	292	298	2092	162
98	553	19	104	467	951	91	185	2172	163
248	375	43	66	1663	1326	300	235	2089	164
1106	1	215	0	1499	397	291	77	2090	165
824	31	152	5	1135	621	214	122	134	166
525	1	100	0	1533	1023	300	207	2103	166
1	1023	0	207	478	1466	93	294	2104	166
516	663	100	137	870	1444	173	300	2104	168
1	236	0	47	525	775	107	157	19	169
817	482	148	101	1319	1389	244	275	16	181
627	1109	115	222	1174	1412	222	281	2201	186
356	679	68	130	734	1126	144	221	1	187
1047	801	209	155	1451	1228	293	243	111	187
703	5	131	1	948	266	177	52	2201	187
54	1095	11	216	406	1523	78	299	194	188
312	726	60	148	866	1300	174	266	194	190
51	73	12	14	1409	1543	273	298	1891	202
1	977	0	198	344	1502	64	300	1892	205
823	985	168	186	1292	1467	263	283	103	208
96	101	18	20	530	742	97	144	1871	208
741	1170	137	228	1102	1528	209	300	1891	210
567	1296	105	244	839	1576	158	299	1875	213
1286	138	259	24	1481	562	295	104	1968	230
557	587	105	119	1257	1475	250	300	1969	231
205	1	41	0	717	500	148	105	172	244
775	331	148	69	1528	844	293	169	1903	245
863	16	165	3	1133	520	219	100	1903	246
578	85	104	14	1358	835	248	158	1904	247
1	591	0	114	247	861	55	174	1905	248
216	1226	49	246	460	1504	97	300	1905	248
460	1	97	0	1363	1306	267	245	1905	249
1	546	0	102	616	1168	126	230	109	250
106	1024	22	196	542	1528	112	300	100	259
542	1	112	0	722	221	155	51	100	260
362	84	73	17	760	481	152	96	1954	273
568	227	101	43	1279	777	237	151	16	280
950	1366	171	257	1175	1591	214	300	1955	285
1175	1	214	0	1628	453	300	86	1955	286
1301	1	264	0	1463	205	300	44	1958	288
9	248	1	51	515	753	104	154	1959	288
471	594	93	117	571	700	114	139	1960	289
1060	550	189	112	1403	1037	253	203	2207	292
1170	114	220	23	1543	704	293	140	151	302
823	101	168	18	1384	783	279	154	103	307
1376	11	259	2	1580	262	300	52	2214	308
342	821	67	163	812	1283	147	242	2211	309
868	51	157	10	1342	593	249	116	16	312
931	134	170	26	1419	850	271	175	2215	314
661	1015	139	193	1065	1533	220	300	123	334
1065	1	220	0	1454	404	300	83	123	335
1	404	0	83	364	813	74	167	124	335
823	202	168	36	1405	852	283	167	103	338
446	576	86	109	969	1098	189	211	48	343
964	327	192	66	1532	941	298	185	179	344
10	57	2	10	821	601	162	115	108	353
895	335	180	61	1257	941	247	176	194	359
823	910	168	180	1317	1497	268	300	103	374
750	180	143	34	1262	763	239	145	105	381
578	140	104	27	1621	890	299	170	1904	381
