b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	853	3	165	425	997	86	196	108	2804
533	961	109	193	793	1225	165	250	137	2239
1072	1	209	0	1370	376	264	74	141	2249
1343	198	263	38	1510	404	296	78	176	1780
792	39	158	7	1236	497	244	101	185	1171
1234	833	245	164	1443	1044	288	208	191	1174
714	524	146	105	1509	1053	299	207	192	1175
1	1058	0	208	135	1211	26	239	193	1175
320	1027	63	206	653	1380	125	271	200	2275
1157	1385	219	272	1277	1511	246	300	200	2275
1282	6	247	1	1395	119	270	24	200	2276
342	124	67	25	1448	1036	286	204	201	2276
259	1046	47	206	982	1505	191	294	202	2276
1238	13	241	2	1386	180	271	36	202	2277
368	1	75	0	517	158	105	31	203	2277
994	185	200	37	1246	439	250	87	203	2277
15	451	3	89	1188	1091	219	212	204	2277
1	1113	0	216	824	1523	167	300	205	2277
824	1	167	0	1461	510	292	98	205	2278
37	306	7	60	1489	1507	300	299	206	2278
242	84	48	18	891	868	178	175	207	2248
921	43	184	8	1476	512	294	100	207	2279
1148	638	223	128	1488	975	292	196	208	2279
289	980	60	197	772	1226	154	244	209	2279
939	826	192	167	1395	1442	289	289	239	266
284	1432	58	251	559	1695	109	300	244	2165
559	1	109	0	992	434	193	84	244	2166
1050	532	201	106	1288	815	250	165	255	332
209	1027	43	211	728	1343	155	284	256	529
413	54	92	11	617	214	136	48	256	531
217	668	45	136	617	1286	136	275	256	532
242	1	47	0	654	321	139	70	264	542
114	314	23	63	255	460	51	92	265	389
336	265	68	53	793	641	167	133	270	543
845	304	178	67	1398	669	288	138	270	544
676	13	139	2	1472	1056	300	211	271	545
1	1056	0	211	388	1474	83	295	272	545
683	326	146	67	1222	886	258	182	272	546
223	688	47	141	752	1401	152	283	273	547
792	118	161	23	1347	739	276	153	273	548
85	1144	16	237	353	1481	68	300	274	548
353	1	68	0	1503	1169	300	239	274	549
241	934	48	186	904	1496	179	300	274	3006
784	1231	164	237	1064	1552	220	300	275	550
1064	1	220	0	1340	296	277	62	275	551
1309	420	252	80	1466	577	283	112	278	1417
528	236	99	48	884	583	170	118	280	1775
928	972	183	193	1188	1225	233	243	281	3017
6	615	1	123	195	806	37	159	282	3017
54	873	11	162	303	1387	52	255	287	2260
959	78	191	15	1237	350	248	71	292	2257
958	373	197	72	1475	892	300	175	298	2268
176	529	35	105	774	1532	142	296	308	641
774	37	142	6	1606	1136	300	214	308	642
1	1136	0	214	198	1341	41	257	309	642
1155	1	235	0	1438	276	300	63	311	643
1	276	0	63	186	439	40	98	312	643
831	20	164	4	1482	715	300	150	313	2241
1	715	0	150	429	1162	82	237	314	2241
1	485	0	107	667	972	129	204	321	839
992	1323	194	264	1173	1504	229	300	321	2267
1206	943	233	189	1521	1252	297	256	322	2239
347	207	72	45	618	714	127	150	323	1089
682	705	127	142	988	1003	183	196	324	2255
1033	1025	197	206	1457	1475	283	299	328	2226
1	87	0	20	718	1212	145	248	329	2227
826	1	166	0	1471	730	300	147	329	2228
1	730	0	147	670	1463	140	300	330	2228
670	1	140	0	1456	786	300	163	330	2229
1	796	0	165	615	1425	130	300	331	2229
615	1	130	0	1413	976	296	202	331	2230
311	583	57	114	1199	1281	241	266	333	1180
940	283	188	56	1127	547	226	112	333	1181
867	1077	179	229	1159	1368	239	290	340	2272
924	1	190	0	1204	335	249	68	340	2273
213	14	41	2	1140	730	219	137	342	1830
1283	1	247	0	1409	131	273	27	342	2283
13	326	2	66	900	1129	182	229	343	2220
305	770	59	157	574	1031	112	210	358	565
396	970	76	203	856	1422	169	294	367	2235
18	795	3	157	851	1491	171	300	412	2262
851	1	171	0	1259	361	252	71	412	2263
1	689	0	130	552	966	107	183	414	2989
84	389	15	77	391	695	76	138	414	2990
777	961	154	182	1235	1473	245	282	415	2989
7	51	1	9	441	389	88	77	417	2990
1	1240	0	226	261	1440	52	266	418	2205
