b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	425	244	89	1520	697	300	146	54	458
1	697	0	146	838	1437	175	300	55	458
838	1	175	0	1434	578	300	120	55	459
617	11	134	2	845	234	183	50	164	89
46	790	10	161	610	956	132	198	164	836
259	730	52	151	993	1427	202	294	170	304
1085	725	221	140	1504	1141	300	218	172	985
389	487	77	102	711	851	147	181	172	1153
1395	370	265	74	1542	541	297	109	173	601
505	917	94	179	751	1108	140	215	173	982
1	1141	0	218	439	1577	82	300	173	985
439	1	82	0	751	313	140	58	173	986
1	310	0	64	591	844	122	173	175	1272
323	1	68	0	1121	822	229	167	177	481
441	83	91	18	1590	1414	297	258	180	1216
1	1421	0	260	167	1587	31	292	181	1216
163	1	30	0	613	423	118	84	181	1217
1230	79	240	14	1523	374	300	75	196	715
682	702	139	138	1052	1318	216	267	311	755
1210	890	236	185	1459	1187	289	247	382	331
1037	204	199	40	1597	662	300	122	477	499
1	662	0	122	425	950	77	176	478	499
357	143	69	27	562	375	112	76	1314	829
381	1150	84	245	745	1343	162	288	2074	329
