b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	426	128	81	802	570	153	106	421	155
1462	920	268	182	1626	1114	300	219	562	1228
430	753	87	147	804	1193	160	241	601	1301
91	1023	17	198	272	1262	49	240	688	869
715	1040	137	203	1147	1498	228	297	796	40
186	518	31	102	459	842	80	165	802	59
1	729	0	142	396	915	77	177	807	61
105	70	22	13	705	892	134	167	810	81
1267	487	240	95	1555	792	293	149	815	80
476	1188	84	230	1035	1496	189	288	816	81
190	757	32	147	739	1373	137	262	827	113
8	180	1	33	189	361	36	68	828	117
101	1191	22	238	369	1427	74	285	834	1190
486	893	93	176	756	1163	142	226	874	1300
1003	426	179	79	1236	762	227	146	1042	739
448	664	94	134	1076	1212	216	239	1439	373
598	765	104	154	1054	977	188	198	1482	841
414	58	71	10	671	621	119	117	1502	920
290	1	60	0	552	208	109	39	1669	739
