b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1	248	0	1472	259	300	53	19	1886
651	126	133	26	873	367	178	76	19	3659
1144	217	232	42	1472	602	300	122	19	3662
447	200	96	40	838	538	181	114	36	744
519	1017	109	207	644	1204	139	252	39	2384
976	218	196	43	1512	737	300	144	75	20
1	737	0	144	442	1279	90	250	76	20
1061	553	197	103	1636	1010	298	186	91	19
752	1	143	0	1082	386	214	84	99	3002
270	1	59	0	503	330	104	66	135	3722
1061	281	205	60	1470	538	290	112	157	2654
1	724	0	147	185	959	38	199	159	2655
85	408	18	82	1083	1470	222	299	177	3181
461	51	88	9	1509	1111	290	213	508	1082
585	1177	116	242	852	1463	172	300	709	1827
852	1	172	0	1210	277	247	56	709	1828
6	1127	1	210	277	1408	55	266	1089	1413
248	1012	50	202	532	1296	111	262	1153	3675
679	487	135	103	975	838	198	178	1224	2993
