b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1244	212	220	1485	1619	300	297	97	3003
15	1	3	0	206	199	41	40	98	3004
1213	158	256	30	1415	479	300	99	159	1352
1	360	0	74	133	492	28	102	160	1352
1	75	0	14	300	342	55	63	695	1310
260	136	46	27	1030	780	179	137	958	1468
897	800	172	142	1071	973	204	174	1075	1948
1062	445	203	88	1580	1083	300	206	1471	1447
1179	416	219	78	1428	733	264	135	1475	1488
1000	250	195	49	1105	356	218	72	1476	1489
1	96	0	16	103	198	21	37	1495	1516
1186	284	225	51	1614	640	300	112	1523	1448
1	643	0	113	704	1260	129	229	1524	1448
492	1002	94	181	1146	1598	217	294	1538	1497
14	72	3	15	303	396	57	75	1597	497
266	892	49	169	382	1130	72	215	1628	2289
414	1372	76	255	672	1625	123	300	1630	1616
627	193	117	37	909	552	168	107	1668	1620
517	862	101	163	1036	1403	201	266	1669	1587
1233	146	243	29	1391	473	274	93	1823	3053
314	1138	62	220	705	1562	135	300	1829	1716
148	317	25	62	870	957	155	178	2083	1723
253	977	48	189	565	1359	108	263	2202	1743
571	515	109	97	808	1122	155	213	2202	1744
307	463	57	88	1449	804	280	155	2202	1747
