b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	902	239	171	1308	1047	266	198	182	575
1112	415	215	79	1466	810	283	155	278	156
533	1149	100	215	957	1572	185	300	280	356
315	1025	59	199	751	1305	151	257	281	357
1241	995	259	200	1433	1180	300	238	283	834
1	921	0	170	481	1243	87	226	789	25
897	949	172	174	1094	1154	209	213	1075	389
795	450	160	81	1454	1261	289	239	1089	429
416	652	73	129	1220	1261	219	243	1091	428
1361	588	254	121	1590	808	300	165	1491	397
328	48	66	9	666	397	138	83	1492	397
586	124	112	24	1450	1087	273	209	1540	573
224	1254	43	238	504	1521	94	284	1541	573
1307	1385	263	252	1479	1561	300	292	1542	572
973	378	193	73	1307	714	263	140	1542	573
1248	1	248	0	1456	160	288	32	1616	57
330	120	61	22	1135	647	211	117	1648	732
880	443	158	86	1403	960	256	181	1662	144
124	1092	22	206	364	1252	61	232	1673	374
642	455	122	85	966	950	186	184	1674	375
1257	365	236	68	1477	617	279	118	1676	380
666	684	124	130	1194	1307	223	244	1685	394
989	725	183	148	1628	1262	299	244	1730	426
669	145	120	24	1145	628	209	112	1744	432
1118	38	212	8	1335	263	256	54	1746	689
1144	168	218	33	1417	546	269	98	1757	438
207	388	38	75	1510	1203	300	233	1801	119
131	1262	23	245	419	1537	82	300	1807	119
419	813	85	169	578	971	118	202	1912	517
628	831	122	170	1131	1380	221	281	1926	712
742	644	144	124	886	878	172	168	1926	713
1	537	0	106	220	755	43	148	1927	80
258	120	49	25	1525	1395	300	277	1927	714
1	1395	0	277	121	1515	23	300	1928	714
121	1	23	0	1198	822	231	156	1928	715
1180	1032	226	198	1540	1305	300	256	1931	713
1	1305	0	256	209	1518	43	300	1932	713
836	535	162	100	1003	1086	194	199	1946	720
567	572	109	109	1020	963	200	187	1948	721
1398	1	274	0	1521	130	298	25	1948	722
698	836	128	154	1118	1253	210	235	1949	695
1	191	0	37	428	629	81	123	1949	722
823	636	159	124	1520	1337	300	266	1951	724
1	1337	0	266	182	1518	34	300	1952	724
357	1013	72	178	877	1541	178	285	1954	627
865	26	175	5	1312	475	259	90	1954	628
140	675	28	131	300	835	60	163	1954	629
310	1156	58	226	676	1520	132	300	1962	752
676	1	132	0	1470	848	300	177	1962	753
1	848	0	177	224	1031	50	217	1963	753
282	1068	53	199	387	1173	75	221	1976	90
676	728	132	139	933	863	183	165	2035	232
164	1215	34	236	465	1423	98	280	2069	375
1328	751	249	153	1598	968	300	195	2210	897
