b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	910	260	184	1440	1080	300	221	47	30
1246	991	260	204	1440	1161	300	241	47	51
1287	36	246	7	1549	286	300	59	84	51
335	315	63	65	705	664	143	143	103	84
207	1	39	0	810	784	159	156	438	159
803	428	155	86	1495	1122	294	224	263	234
327	657	66	133	638	1163	135	244	270	239
83	1192	16	248	335	1450	67	300	264	240
335	1	67	0	683	337	144	75	264	241
1	578	0	120	170	785	33	159	270	241
880	999	185	210	1099	1280	231	269	270	244
150	153	33	31	1307	1502	265	300	271	247
1307	1	265	0	1472	180	300	37	271	248
1	180	0	37	385	837	82	179	272	248
607	1	131	0	1190	636	252	135	272	249
336	741	71	152	867	1274	177	255	273	251
739	1253	144	250	1163	1389	232	277	274	251
987	67	201	11	1461	626	298	126	273	252
323	833	62	167	933	1444	185	294	274	252
1008	1	199	0	1503	488	300	103	274	253
215	1203	46	255	367	1412	78	300	275	253
367	1	78	0	771	420	161	86	275	254
856	1	180	0	1330	529	275	106	275	264
784	722	164	151	1095	1072	226	220	275	267
15	398	4	87	154	531	34	116	271	269
154	1090	34	237	459	1409	98	300	271	269
5	622	1	123	512	1372	113	287	744	426
140	1	32	0	408	279	90	60	744	427
675	1088	134	236	965	1394	194	300	72	428
957	6	193	1	1490	630	300	122	72	429
887	6	179	1	1495	699	295	135	74	429
1181	242	232	52	1498	502	300	108	70	467
755	544	148	116	1010	735	207	158	71	467
589	528	128	115	932	921	197	197	744	478
