b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1	205	0	1415	239	283	45	72	23
937	1	190	0	1495	446	295	85	74	23
320	175	65	33	947	785	185	150	85	61
249	598	51	117	838	915	181	186	36	80
1209	593	246	120	1472	809	300	165	19	135
1	23	0	5	278	268	62	60	849	638
1	23	0	5	278	268	62	60	1251	638
1	987	0	197	168	1180	31	233	1173	682
1028	760	205	144	1387	1126	278	219	1972	733
266	1206	54	246	520	1439	112	297	907	761
771	201	147	42	1073	510	212	108	99	772
857	260	158	55	1041	427	197	91	1672	1270
1	956	0	193	185	1154	42	237	1974	1481
585	1249	116	246	868	1509	175	300	709	1703
1211	899	234	171	1533	1276	300	249	2103	1795
576	1021	118	209	919	1455	190	300	56	1797
83	694	18	138	241	844	50	168	1977	1850
900	798	184	162	1304	1277	269	263	471	1860
