b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1195	3	246	323	1457	67	300	52	1954
328	25	68	5	1028	700	215	145	52	1955
49	782	10	150	395	989	76	189	67	2819
419	43	76	8	525	149	99	31	151	1454
1230	29	240	5	1523	324	300	66	196	1178
456	638	90	122	586	756	117	147	206	1753
1293	1423	259	271	1424	1558	285	300	305	644
371	1053	73	215	523	1224	105	250	524	1983
478	736	92	153	1098	1437	219	295	557	1151
681	1	133	0	806	128	159	27	1405	1874
623	1277	119	245	771	1430	147	274	1647	3396
1159	489	219	90	1321	742	252	140	2160	970
