b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	525	166	101	1415	1051	283	201	72	11
577	369	115	68	1495	1257	295	241	74	11
790	1	158	0	1415	569	283	109	72	12
695	1	140	0	1495	780	295	150	74	12
320	410	65	85	947	1015	185	201	85	26
1209	1211	246	224	1472	1427	300	269	19	50
771	795	147	147	1070	1098	211	211	99	305
844	614	155	120	1041	837	197	167	1672	664
1	1066	0	194	185	1264	42	238	1974	686
602	14	120	3	1210	463	247	96	709	777
700	9	145	2	993	367	204	74	56	801
83	1316	18	265	241	1466	50	295	1977	820
900	730	184	149	1369	1397	283	287	471	825
