b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	150	175	31	1484	729	300	150	53	1432
1	729	0	150	209	912	43	188	54	1432
1147	639	223	130	1285	785	253	161	163	1269
1129	691	220	136	1497	957	300	195	163	1276
914	899	196	182	1404	1424	300	294	164	1276
91	1	20	0	632	384	136	81	165	1277
259	893	52	173	979	1344	200	263	170	1259
585	480	118	96	950	825	191	169	178	1136
733	1216	149	233	914	1413	186	274	474	1528
994	49	206	9	1142	203	237	41	805	1129
1067	937	203	197	1245	1086	240	228	2063	1367
287	1326	58	257	538	1463	113	289	2076	448
