b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	574	221	108	1489	944	300	185	1056	20
1	944	0	185	170	1110	35	219	1057	20
1247	820	249	169	1489	996	300	206	285	31
135	1213	25	234	291	1343	56	259	450	44
1150	512	237	102	1386	724	286	145	875	50
575	1032	113	203	1094	1352	223	267	876	50
1136	375	219	70	1295	531	248	98	871	51
264	816	50	152	658	1141	129	216	873	51
1124	1299	220	253	1269	1445	248	281	259	93
51	478	10	97	300	662	62	138	260	94
121	799	25	164	892	1226	184	253	399	201
81	1181	15	235	479	1498	97	300	570	213
235	102	45	20	914	1365	175	258	395	221
144	1226	25	229	339	1429	61	267	326	275
1338	715	267	134	1507	900	300	170	306	290
1	900	0	170	138	1028	27	195	307	290
