b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	538	115	109	838	784	160	154	18	1450
685	203	136	36	1415	909	283	176	72	88
577	203	115	36	1495	1101	295	213	74	88
1282	123	255	27	1507	448	299	91	83	2236
1081	536	215	106	1311	785	264	159	110	734
835	1018	163	189	1090	1289	214	243	118	105
1272	19	251	4	1513	238	296	45	121	174
1193	372	226	74	1304	483	248	96	150	2847
1	1	0	0	451	279	91	59	157	2509
376	1255	75	258	569	1457	115	300	172	1181
180	1	36	0	773	600	149	114	184	1180
1017	428	201	79	1416	845	278	160	190	2916
674	146	123	27	1077	440	197	84	195	681
44	642	7	125	300	852	56	164	195	1761
158	1	27	0	347	175	65	34	195	2558
542	1372	104	264	715	1545	140	300	196	1643
715	1	140	0	917	203	181	41	196	1644
1230	115	240	22	1394	279	272	54	196	2288
407	1	80	0	653	247	125	45	200	762
362	1	71	0	687	321	131	60	200	2578
338	617	66	123	653	958	125	187	200	2739
1217	601	237	117	1412	847	275	166	202	2508
994	1213	200	241	1246	1509	250	300	203	338
553	843	111	161	1246	1499	250	293	203	2315
357	601	73	117	517	783	105	153	203	2508
461	425	83	80	718	701	134	135	204	762
1201	507	221	89	1608	833	300	153	204	2344
575	970	116	189	1100	1525	221	300	205	1517
1	833	0	153	178	1041	36	195	205	2344
1262	809	254	164	1465	1054	293	210	205	2737
150	988	30	191	662	1538	131	300	207	2405
662	1	131	0	828	168	164	33	207	2406
919	543	174	107	1089	708	209	141	322	458
1	907	0	177	163	1079	31	210	407	3008
274	71	55	13	404	233	81	45	408	2684
424	132	84	24	823	560	166	110	418	474
815	663	160	132	1517	1405	300	277	432	872
1	1405	0	277	111	1515	23	300	433	872
1204	546	236	98	1403	754	276	140	457	2280
383	644	79	124	1003	1388	203	273	474	2158
121	8	25	1	689	458	142	91	479	467
392	177	81	36	558	349	115	71	504	2600
163	1227	31	241	292	1404	56	276	596	2846
614	1163	122	230	913	1462	179	287	599	2847
404	1190	78	235	648	1526	127	300	773	762
648	1	127	0	1010	368	201	74	773	763
421	245	81	46	993	628	197	122	773	2517
808	555	158	104	1029	773	204	149	996	2064
1080	1288	196	260	1320	1522	237	300	1097	2976
645	500	132	98	980	835	194	160	1098	539
312	267	57	51	593	548	106	100	1105	1160
645	1382	116	254	763	1500	140	278	1621	410
645	303	116	58	763	421	140	82	1621	2833
726	702	134	125	921	897	170	161	1628	817
16	497	3	99	706	1272	145	258	1645	1301
1	1029	0	195	133	1160	25	220	1650	612
154	908	27	172	434	1189	81	226	1691	537
591	383	112	77	794	596	157	124	1747	2373
711	29	134	7	1158	442	221	90	1828	2387
585	1331	108	270	741	1495	137	300	1902	2576
741	1	137	0	1235	492	236	98	1902	2577
1172	499	230	94	1548	894	300	168	1926	2741
1	894	0	168	220	1112	43	210	1927	2741
416	173	80	31	769	539	148	102	2024	2631
