b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	140	234	29	1472	476	300	99	19	500
1152	960	234	193	1472	1297	300	263	19	1680
1100	1	224	0	1397	238	286	52	22	100
912	268	196	56	1141	532	243	110	39	45
430	1175	92	226	644	1448	139	289	39	59
735	1063	145	204	1210	1529	243	300	53	74
1210	1	243	0	1484	277	300	57	53	75
1	277	0	57	209	486	43	100	54	75
963	86	193	17	1512	658	300	130	75	1619
7	614	1	122	378	862	76	170	76	1619
137	372	26	75	947	1274	185	250	85	66
202	285	39	54	947	953	185	185	85	94
97	1190	19	234	230	1323	45	260	92	62
620	1051	118	210	1070	1460	211	298	99	1296
1130	1242	228	256	1272	1362	258	282	410	1703
933	426	191	84	1448	1146	300	237	471	285
895	162	183	28	1448	980	300	201	471	1316
1	1146	0	237	227	1337	46	279	472	285
150	659	32	131	646	1037	132	208	479	324
379	1356	75	259	570	1551	115	299	524	614
287	217	58	43	618	490	126	98	570	1457
585	659	116	129	1188	1143	242	227	709	1225
994	503	206	104	1142	655	237	136	805	1119
784	1010	170	198	949	1210	204	239	840	1792
861	273	170	58	1153	546	226	111	1172	1105
1	1302	0	253	196	1505	36	291	1173	765
795	609	145	120	1041	889	197	181	1672	1160
876	166	171	34	1373	657	274	135	1972	1888
283	943	58	192	424	1083	90	223	2079	492
1047	178	225	38	1337	556	288	116	2079	1390
