b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	119	258	22	1427	344	300	71	256	28
35	336	7	69	279	639	58	134	257	28
810	1214	153	243	1084	1497	209	300	396	28
1084	1	209	0	1330	248	263	54	396	29
28	255	6	55	405	707	82	149	401	29
844	772	164	149	1547	1494	300	286	417	45
68	1	14	0	235	191	47	38	418	46
50	922	8	173	402	1298	80	249	416	57
831	1243	161	230	1147	1573	226	299	899	58
558	733	106	140	775	1082	148	207	1515	59
1	788	0	152	385	1285	77	253	389	61
372	102	75	17	1403	1577	269	297	389	62
1	220	0	41	292	636	53	118	390	63
476	1269	99	239	1068	1574	215	300	565	64
1194	1276	227	241	1510	1596	286	300	1303	73
1	74	0	14	210	439	42	86	1304	74
1086	663	211	117	1340	1047	259	190	421	83
695	726	137	137	1217	1122	235	212	772	88
461	1	88	0	993	914	197	184	773	89
