b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	368	140	72	920	620	185	124	72	185
1152	145	236	28	1308	459	270	90	76	194
1142	788	237	161	1393	944	291	194	55	240
477	9	101	2	624	288	131	55	52	245
241	574	49	110	654	1066	133	213	570	2978
905	1144	181	231	1338	1389	271	283	1492	4929
81	1278	15	258	351	1479	71	300	180	5409
695	1019	136	189	872	1193	173	225	339	7799
1	1079	0	217	397	1481	80	300	157	8300
645	90	132	19	873	279	178	57	19	9198
686	810	131	154	1037	1119	202	218	929	10777
1	292	0	61	205	500	33	95	403	10847
684	1197	141	246	892	1410	184	291	399	10918
