b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1129	244	221	1535	1467	276	280	1437	25
935	105	171	20	1116	252	204	48	1437	26
1127	97	208	16	1549	538	287	101	1442	37
415	759	75	145	720	1285	132	239	1443	39
799	1148	147	210	1292	1587	243	297	1445	45
898	664	169	127	1520	1186	292	228	1451	60
9	901	2	177	455	1552	82	295	1456	72
301	879	52	168	621	1532	108	285	1482	97
1142	595	215	113	1594	926	294	178	1483	99
159	503	31	88	431	756	83	138	1484	100
1	696	0	131	568	1167	109	221	1485	101
777	745	147	139	1574	1340	294	251	1485	102
1	1268	0	243	301	1606	50	300	1481	108
301	1	50	0	483	555	85	107	1481	109
187	842	39	152	906	1564	168	287	1494	115
152	340	31	63	1208	1373	228	255	1498	129
296	1115	71	210	678	1532	140	288	1534	144
36	531	5	97	699	1087	129	199	1514	155
18	1282	3	236	376	1637	68	300	1531	171
103	172	18	34	628	433	114	82	1531	172
871	396	162	78	1145	1109	212	209	1531	173
1038	69	194	12	1467	559	277	106	1513	177
50	763	11	149	579	1326	106	251	1254	199
683	851	135	162	1139	1456	218	274	1263	227
1211	1281	237	240	1472	1470	286	276	1290	242
263	83	49	17	1090	560	205	103	1408	268
1028	1052	188	205	1618	1562	297	300	1411	270
1197	14	230	3	1580	386	300	74	1425	279
1046	339	194	70	1568	771	290	151	1426	281
367	650	71	123	561	954	109	183	1554	283
846	212	165	41	1567	717	300	135	1559	290
729	190	139	33	1169	593	222	109	1560	293
44	1398	8	261	267	1573	52	295	1566	304
1311	848	247	159	1582	1015	300	193	1570	305
1	1015	0	193	272	1371	53	261	1571	305
452	320	87	69	1049	1182	197	232	1571	310
1141	280	212	52	1521	572	284	110	1571	312
887	386	162	79	1611	793	300	156	1226	351
1	793	0	156	270	1061	51	207	1227	351
876	835	163	161	1363	1127	251	214	1240	352
473	392	90	70	1077	885	207	165	1238	353
1367	185	252	34	1635	424	300	78	1240	353
