b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	117	0	808	195	156	37	4	2747
1005	649	207	133	1266	909	262	187	102	987
727	97	145	20	1261	532	246	109	141	2842
26	447	4	92	326	727	61	146	195	201
99	75	18	17	465	440	93	89	238	24
357	209	72	42	885	459	181	95	239	29
97	410	18	81	271	594	55	119	289	3027
57	58	8	10	1004	1204	190	234	294	85
160	349	34	71	543	847	109	172	299	111
55	809	9	155	1174	1533	242	300	303	156
464	6	87	1	1180	258	222	49	324	616
311	64	57	13	659	308	126	63	333	549
940	812	188	163	1410	1072	286	219	333	549
206	649	40	124	1136	1047	218	202	342	1569
470	605	88	123	1358	1434	255	275	344	1984
1147	756	218	152	1498	1451	286	294	345	2335
919	68	172	12	1297	455	247	92	345	2335
16	1001	4	199	237	1315	48	261	346	2336
267	304	54	61	433	496	88	101	346	2337
272	717	55	151	413	864	84	181	346	3846
157	1025	26	191	666	1542	129	289	351	2700
752	480	145	92	942	836	183	164	351	2701
1177	689	229	140	1431	1094	282	224	364	2936
966	758	191	150	1505	1119	297	217	375	2827
66	1020	14	203	361	1473	68	282	388	2846
400	196	76	36	938	1030	188	206	388	2847
1366	162	257	33	1512	379	285	76	392	2860
1	1086	0	213	292	1225	60	241	397	2860
1277	1	266	0	1441	133	300	25	397	2861
1022	16	201	3	1237	170	246	35	400	1682
993	246	202	45	1263	506	256	97	405	2863
837	7	168	1	1075	230	212	42	406	2863
400	10	77	2	890	161	175	34	415	3208
1	677	0	129	243	833	45	162	435	481
422	826	88	162	575	985	118	193	436	480
591	220	112	48	751	337	147	73	928	3349
1141	651	246	134	1366	816	300	174	2078	1699
193	692	38	135	407	893	87	182	2078	2550
689	1	141	0	821	136	169	29	2229	1518
