b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1163	131	226	838	1336	160	257	18	2573
1144	343	232	69	1472	594	300	123	19	662
1069	373	231	75	1406	702	297	138	36	85
356	27	73	5	947	541	185	103	85	564
101	1217	21	241	561	1492	109	294	114	1309
128	60	26	10	1511	981	294	189	114	1310
259	372	51	70	561	861	109	168	114	1311
773	637	146	121	1344	1553	261	299	114	1312
895	54	176	9	1550	964	300	186	115	1310
31	559	5	108	300	822	56	156	195	1128
44	1180	7	228	210	1389	37	266	195	2739
194	764	39	151	342	911	68	180	377	1849
135	749	25	147	329	955	63	188	450	9
806	287	156	52	1100	583	209	106	496	10
327	1259	69	238	547	1535	108	289	517	1625
691	1308	134	258	837	1445	162	285	560	118
334	98	59	19	927	528	166	98	569	13
348	550	71	105	593	949	118	185	683	17
1376	945	267	185	1514	1083	292	210	694	1917
272	430	47	79	1527	1107	279	206	775	15
618	590	119	110	1009	1004	200	192	796	16
1	331	0	60	196	487	33	85	802	18
347	597	66	106	776	879	148	161	803	18
127	728	24	151	692	1236	131	246	1170	2620
645	94	116	17	763	212	140	41	1621	2218
238	1000	51	196	549	1350	110	262	1979	702
