b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1044	234	201	1472	1380	300	271	19	2449
1152	244	234	48	1472	581	300	118	19	7161
1271	17	258	3	1472	230	300	48	19	7162
1035	1	211	0	1276	214	262	45	22	9366
1043	1	213	0	1276	206	262	43	22	9375
184	450	38	94	899	946	194	197	36	4938
249	1124	51	233	762	1422	166	299	36	9287
587	1	127	0	899	276	194	61	36	9288
461	697	95	155	772	939	161	207	37	2272
912	1105	196	214	1141	1369	243	268	39	253
940	474	201	98	1141	685	243	142	39	254
430	1152	92	223	644	1425	139	286	39	342
430	464	92	94	644	725	139	155	39	343
955	718	187	145	1489	1256	300	257	46	2500
1054	408	207	80	1489	839	300	171	46	9978
791	1082	155	205	1244	1536	250	300	53	417
797	551	156	115	1484	1231	300	257	53	418
379	283	82	58	1251	756	261	155	55	424
963	1084	193	211	1384	1524	277	300	75	6946
423	77	86	15	761	393	155	77	76	377
7	89	1	16	378	337	76	64	76	6947
149	1	28	0	947	795	185	156	85	385
622	93	127	17	864	332	172	61	85	392
202	1077	39	208	732	1531	146	300	85	494
1	34	0	8	645	619	131	123	85	495
1057	486	196	77	1642	1105	300	186	91	194
97	1122	19	212	230	1255	45	238	92	359
97	627	19	120	230	760	45	146	92	360
920	894	182	168	1485	1454	300	284	97	10722
620	123	118	24	1111	590	220	125	99	5795
396	24	80	4	901	288	180	58	121	9167
6	489	1	100	451	946	91	194	157	7441
99	1054	18	213	370	1245	75	254	180	6423
1337	224	271	44	1455	414	296	86	260	10354
1358	30	270	6	1498	178	298	36	306	2708
11	178	2	36	223	387	45	78	307	2708
386	1253	74	254	572	1442	111	293	375	6641
1	528	0	98	287	905	59	176	397	6
438	506	89	100	657	709	133	142	406	7
1130	265	228	53	1272	385	258	79	410	7407
1057	62	216	13	1448	516	300	111	471	5895
895	1288	183	251	1352	1519	280	300	471	5912
1	354	0	75	227	543	46	116	472	1342
150	1221	32	247	408	1478	85	300	479	1516
408	1	85	0	646	122	132	24	479	1517
524	149	101	29	1509	712	290	138	508	4826
384	388	76	82	668	637	135	134	524	2863
630	1	126	0	1188	431	242	86	709	5435
626	20	125	4	1188	579	242	116	709	5437
585	441	116	85	1210	926	247	185	709	10541
588	586	117	108	1188	1566	242	300	709	10546
994	450	206	92	1152	612	239	126	805	6384
293	410	64	83	577	623	124	129	849	469
1	863	0	174	168	1051	31	209	1173	3600
1	121	0	26	168	309	31	61	1173	3601
717	931	143	183	975	1223	198	244	1224	9347
1436	789	270	151	1589	948	300	182	1577	83
795	1193	145	231	1041	1473	197	292	1672	5180
860	136	159	28	1041	312	197	65	1672	5181
6	1153	1	244	384	1403	79	297	2075	4593
479	233	104	50	752	493	163	105	2079	4840
823	420	178	89	1013	662	218	140	2079	5988
1047	960	225	194	1192	1128	255	229	2079	6120
35	218	8	42	320	447	74	93	2080	6192
4	744	1	150	188	982	37	196	2081	10457
